seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.8676142506027424,0.56,-0.8598118762490344,0.592
40,0.5798319327731092,40,0.45,0.75,1,-0.8674207043196307,0.555,-0.861422883860432,0.558
40,0.6596638655462185,40,0.45,0.75,1,-0.8672452802183673,0.545,-0.8618296259893141,0.54
40,0.7394957983193278,40,0.45,0.75,1,-0.8665205252892217,0.505,-0.861604448670346,0.528
40,0.819327731092437,40,0.45,0.75,1,-0.866258024130488,0.505,-0.8614860408212333,0.508
40,0.8991596638655461,40,0.45,0.75,1,-0.8660331214592002,0.475,-0.8614687196404213,0.498
40,0.9789915966386554,40,0.45,0.75,1,-0.8656169643849881,0.475,-0.8615248689851871,0.484
40,1.0588235294117647,40,0.45,0.75,1,-0.8650900220450226,0.465,-0.8615117273288924,0.464
40,1.138655462184874,40,0.45,0.75,1,-0.8640493142368919,0.44,-0.861203762886915,0.446
40,1.218487394957983,40,0.45,0.75,1,-0.8631466615283528,0.425,-0.8607917569969988,0.436
40,1.2983193277310923,40,0.45,0.75,1,-0.8622155923134849,0.405,-0.8603204678821498,0.418
40,1.3781512605042017,40,0.45,0.75,1,-0.8611527656348968,0.385,-0.8598112857099618,0.406
40,1.4579831932773109,40,0.45,0.75,1,-0.8601577010658281,0.375,-0.8593289551207854,0.394
40,1.53781512605042,40,0.45,0.75,1,-0.8590124510292974,0.355,-0.8590820382989071,0.38
40,1.6176470588235294,40,0.45,0.75,1,-0.8577285600753501,0.345,-0.8588643276560155,0.37
40,1.6974789915966386,40,0.45,0.75,1,-0.8566033258220681,0.335,-0.8587607511706167,0.362
40,1.7773109243697478,40,0.45,0.75,1,-0.8557000058189217,0.315,-0.8586861616808071,0.354
40,1.857142857142857,40,0.45,0.75,1,-0.8549271426731838,0.29,-0.858618552498487,0.352
40,1.9369747899159662,40,0.45,0.75,1,-0.8541831356522094,0.29,-0.8586938460981105,0.344
40,2.0168067226890756,40,0.45,0.75,1,-0.8535532335520662,0.275,-0.8587277208893761,0.326
40,2.0966386554621845,40,0.45,0.75,1,-0.8528152235128837,0.26,-0.8586650589891631,0.318
40,2.176470588235294,40,0.45,0.75,1,-0.8519269127197565,0.255,-0.8585778467832844,0.306
40,2.2563025210084033,40,0.45,0.75,1,-0.8511248134017018,0.24,-0.8586265688978176,0.286
40,2.3361344537815123,40,0.45,0.75,1,-0.8504147086486492,0.23,-0.8586769157803196,0.27
40,2.4159663865546217,40,0.45,0.75,1,-0.8497679288464647,0.225,-0.858750413806722,0.25
40,2.495798319327731,40,0.45,0.75,1,-0.8490868572703104,0.215,-0.8587698730690884,0.244
40,2.57563025210084,40,0.45,0.75,1,-0.8492134806181889,0.21,-0.8587661194200061,0.236
40,2.6554621848739495,40,0.45,0.75,1,-0.8493115646582965,0.2,-0.8586974804081347,0.216
40,2.735294117647059,40,0.45,0.75,1,-0.8494337775672824,0.19,-0.858639146205254,0.21
40,2.815126050420168,40,0.45,0.75,1,-0.8494469724159711,0.19,-0.8585725229959852,0.192
40,2.8949579831932772,40,0.45,0.75,1,-0.8495047872272506,0.18,-0.8585373447977316,0.182
40,2.974789915966386,40,0.45,0.75,1,-0.8495424213774578,0.17,-0.8584704720830562,0.17
40,3.0546218487394956,40,0.45,0.75,1,-0.8496804608074074,0.165,-0.8583718364094317,0.16
40,3.134453781512605,40,0.45,0.75,1,-0.8502946652796897,0.155,-0.8582798725964885,0.146
40,3.214285714285714,40,0.45,0.75,1,-0.8507599488623883,0.145,-0.8581904476530278,0.142
40,3.2941176470588234,40,0.45,0.75,1,-0.8510766606338406,0.14,-0.8580762739518695,0.134
40,3.3739495798319323,40,0.45,0.75,1,-0.8512491540120312,0.14,-0.8579537407603149,0.13
40,3.4537815126050417,40,0.45,0.75,1,-0.8513382899622338,0.135,-0.8577949615848074,0.12
40,3.533613445378151,40,0.45,0.75,1,-0.85135958978529,0.13,-0.857639302534631,0.114
40,3.61344537815126,40,0.45,0.75,1,-0.8513599585607458,0.125,-0.85749073101548,0.11
40,3.6932773109243695,40,0.45,0.75,1,-0.8513371532295727,0.115,-0.8573449500055744,0.104
40,3.773109243697479,40,0.45,0.75,1,-0.8513309652165679,0.105,-0.8571991043147991,0.094
40,3.852941176470588,40,0.45,0.75,1,-0.8513105420118375,0.105,-0.857041782964253,0.088
40,3.9327731092436973,40,0.45,0.75,1,-0.8512697637765896,0.095,-0.8568927501294645,0.086
40,4.012605042016807,40,0.45,0.75,1,-0.8512171291082227,0.09,-0.8567522619320791,0.082
40,4.092436974789916,40,0.45,0.75,1,-0.8511553064082187,0.09,-0.8566192507963906,0.078
40,4.172268907563025,40,0.45,0.75,1,-0.851075754531865,0.08,-0.8564881761839024,0.072
40,4.252100840336134,40,0.45,0.75,1,-0.850964833811662,0.08,-0.8563510998962439,0.07
40,4.331932773109243,40,0.45,0.75,1,-0.8508522949487158,0.08,-0.856221086937079,0.066
40,4.411764705882353,40,0.45,0.75,1,-0.8507380142241174,0.075,-0.8560976243302053,0.062
40,4.491596638655462,40,0.45,0.75,1,-0.8506226330095832,0.07,-0.8559798953867345,0.056
40,4.571428571428571,40,0.45,0.75,1,-0.8505079635564546,0.07,-0.8558665602862334,0.056
40,4.65126050420168,40,0.45,0.75,1,-0.8503871017377943,0.065,-0.8557564792997794,0.056
40,4.73109243697479,40,0.45,0.75,1,-0.8502659637056601,0.06,-0.8556504960585165,0.054
40,4.810924369747899,40,0.45,0.75,1,-0.8501472991384847,0.06,-0.8555488411158053,0.054
40,4.890756302521008,40,0.45,0.75,1,-0.8500251818605582,0.06,-0.8554450234579838,0.048
40,4.970588235294118,40,0.45,0.75,1,-0.849902245610702,0.06,-0.8553403042108773,0.048
40,5.050420168067227,40,0.45,0.75,1,-0.8497687679461847,0.06,-0.8552152623595118,0.042
40,5.130252100840336,40,0.45,0.75,1,-0.849634604588776,0.06,-0.8550900971122789,0.04
40,5.210084033613445,40,0.45,0.75,1,-0.8494967188431229,0.055,-0.8549711967184044,0.036
40,5.2899159663865545,40,0.45,0.75,1,-0.8493489666642446,0.055,-0.8548533084274547,0.032
40,5.369747899159663,40,0.45,0.75,1,-0.8492041226912447,0.055,-0.8547391889375993,0.032
40,5.449579831932772,40,0.45,0.75,1,-0.8490660130976483,0.055,-0.8546290025780555,0.032
40,5.529411764705882,40,0.45,0.75,1,-0.8489244879120167,0.055,-0.8545122095905479,0.03
40,5.609243697478991,40,0.45,0.75,1,-0.8487840203800916,0.055,-0.8543976781341246,0.026
40,5.6890756302521,40,0.45,0.75,1,-0.8486466801990263,0.055,-0.8542865320999133,0.024
40,5.76890756302521,40,0.45,0.75,1,-0.8485133705268154,0.045,-0.8541791727304602,0.024
40,5.848739495798319,40,0.45,0.75,1,-0.848399431598805,0.045,-0.8540765018639627,0.024
40,5.928571428571428,40,0.45,0.75,1,-0.8483441580011791,0.045,-0.8539864959573158,0.022
40,6.008403361344538,40,0.45,0.75,1,-0.8482890179501302,0.04,-0.8538996330468125,0.022
40,6.088235294117647,40,0.45,0.75,1,-0.8482361569488625,0.04,-0.8538190268732175,0.022
40,6.168067226890756,40,0.45,0.75,1,-0.8481841437652884,0.04,-0.8537396748636639,0.022
40,6.247899159663865,40,0.45,0.75,1,-0.8481323658748667,0.035,-0.8536626049751141,0.022
40,6.3277310924369745,40,0.45,0.75,1,-0.8480810502525802,0.035,-0.8535877632487909,0.02
40,6.4075630252100835,40,0.45,0.75,1,-0.8480273907422102,0.035,-0.853513941741748,0.02
40,6.487394957983192,40,0.45,0.75,1,-0.8479667821411039,0.035,-0.8534330574814407,0.018
40,6.567226890756302,40,0.45,0.75,1,-0.8478856154146303,0.035,-0.853343362063771,0.018
40,6.647058823529411,40,0.45,0.75,1,-0.8478031377841326,0.035,-0.8532542970592665,0.016
40,6.72689075630252,40,0.45,0.75,1,-0.8477194370936781,0.035,-0.8531670758041289,0.014
40,6.80672268907563,40,0.45,0.75,1,-0.8476332231688495,0.035,-0.8530800375164267,0.014
40,6.886554621848739,40,0.45,0.75,1,-0.8475495787008203,0.035,-0.852994455956351,0.014
40,6.966386554621848,40,0.45,0.75,1,-0.8474683251998488,0.035,-0.8529071191624062,0.014
40,7.046218487394958,40,0.45,0.75,1,-0.8473885904607761,0.035,-0.8528220672548369,0.014
40,7.126050420168067,40,0.45,0.75,1,-0.8473104090537461,0.035,-0.852739132278227,0.012
40,7.205882352941176,40,0.45,0.75,1,-0.8472337396345921,0.02,-0.8526582653379902,0.012
40,7.285714285714286,40,0.45,0.75,1,-0.8471585140525991,0.015,-0.8525794648509856,0.01
40,7.3655462184873945,40,0.45,0.75,1,-0.8470846283591286,0.015,-0.852502453037684,0.01
40,7.4453781512605035,40,0.45,0.75,1,-0.8470132671448323,0.015,-0.8524281727213704,0.008
40,7.525210084033613,40,0.45,0.75,1,-0.8469439858927967,0.015,-0.8523562219582095,0.006
40,7.605042016806722,40,0.45,0.75,1,-0.8468765618565448,0.015,-0.8522854684078469,0.006
40,7.684873949579831,40,0.45,0.75,1,-0.8468396810673043,0.015,-0.8522225672083,0.006
40,7.76470588235294,40,0.45,0.75,1,-0.8468055692488906,0.015,-0.8521628244052287,0.006
40,7.84453781512605,40,0.45,0.75,1,-0.8467718359302794,0.015,-0.8521040399376971,0.006
40,7.924369747899159,40,0.45,0.75,1,-0.8467384475668743,0.01,-0.8520463104349623,0.006
40,8.004201680672267,40,0.45,0.75,1,-0.8467051758451105,0.01,-0.8519897158344288,0.006
