seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8743647895988889,0.575,-0.8789951225417123,0.624
50,0.5798319327731092,50,0.45,0.75,1,-0.8742674688572564,0.545,-0.879674767340792,0.592
50,0.6596638655462185,50,0.45,0.75,1,-0.8742322033649884,0.525,-0.8799944425532729,0.582
50,0.7394957983193278,50,0.45,0.75,1,-0.8739249030832125,0.515,-0.8800613553850599,0.562
50,0.819327731092437,50,0.45,0.75,1,-0.8737027996834348,0.495,-0.8800821010014226,0.542
50,0.8991596638655461,50,0.45,0.75,1,-0.8737519689355018,0.47,-0.8801294321174775,0.502
50,0.9789915966386554,50,0.45,0.75,1,-0.873945079878484,0.455,-0.8802009620697767,0.468
50,1.0588235294117647,50,0.45,0.75,1,-0.8740930615532286,0.445,-0.8802024033482835,0.444
50,1.138655462184874,50,0.45,0.75,1,-0.8742334298020787,0.435,-0.8800076126646424,0.426
50,1.218487394957983,50,0.45,0.75,1,-0.8743249223318904,0.425,-0.8796386127434096,0.412
50,1.2983193277310923,50,0.45,0.75,1,-0.8742057804252841,0.41,-0.8790811585187137,0.406
50,1.3781512605042017,50,0.45,0.75,1,-0.8738966281386155,0.395,-0.8783032512449399,0.38
50,1.4579831932773109,50,0.45,0.75,1,-0.8735782454370424,0.375,-0.8776150959663442,0.362
50,1.53781512605042,50,0.45,0.75,1,-0.8731863005670764,0.355,-0.8769021179167992,0.326
50,1.6176470588235294,50,0.45,0.75,1,-0.8727522596456828,0.345,-0.8761114086045312,0.314
50,1.6974789915966386,50,0.45,0.75,1,-0.8722840783856526,0.335,-0.8753164897527685,0.286
50,1.7773109243697478,50,0.45,0.75,1,-0.8715254361455012,0.31,-0.8745944721413184,0.272
50,1.857142857142857,50,0.45,0.75,1,-0.8708225818267971,0.29,-0.8739394198532322,0.262
50,1.9369747899159662,50,0.45,0.75,1,-0.8701324924122398,0.275,-0.873249935358657,0.244
50,2.0168067226890756,50,0.45,0.75,1,-0.8694603566054991,0.26,-0.8725542834056311,0.23
50,2.0966386554621845,50,0.45,0.75,1,-0.8689386037891681,0.25,-0.8719170945656791,0.204
50,2.176470588235294,50,0.45,0.75,1,-0.8685137765328983,0.245,-0.8713294355931509,0.188
50,2.2563025210084033,50,0.45,0.75,1,-0.8680837684599575,0.235,-0.870783335340913,0.17
50,2.3361344537815123,50,0.45,0.75,1,-0.867654530747997,0.22,-0.8702762564341384,0.156
50,2.4159663865546217,50,0.45,0.75,1,-0.8672424943106029,0.205,-0.8697846266870184,0.144
50,2.495798319327731,50,0.45,0.75,1,-0.8668689037197045,0.205,-0.8692974216636735,0.136
50,2.57563025210084,50,0.45,0.75,1,-0.8663492000777662,0.205,-0.8688655535109624,0.124
50,2.6554621848739495,50,0.45,0.75,1,-0.8657859562337015,0.17,-0.8684626628372902,0.122
50,2.735294117647059,50,0.45,0.75,1,-0.8652854229765693,0.155,-0.8680746107841381,0.108
50,2.815126050420168,50,0.45,0.75,1,-0.86480553685354,0.145,-0.8676760927006201,0.098
50,2.8949579831932772,50,0.45,0.75,1,-0.8643986518676795,0.145,-0.8672739421452359,0.094
50,2.974789915966386,50,0.45,0.75,1,-0.8640311955119921,0.14,-0.8668887571296469,0.092
50,3.0546218487394956,50,0.45,0.75,1,-0.8637144583347717,0.125,-0.8665321648656068,0.082
50,3.134453781512605,50,0.45,0.75,1,-0.8634272556077996,0.115,-0.8661896553781314,0.074
50,3.214285714285714,50,0.45,0.75,1,-0.8631615742238126,0.105,-0.8658631744916502,0.068
50,3.2941176470588234,50,0.45,0.75,1,-0.8629016772282639,0.1,-0.8655387762910859,0.06
50,3.3739495798319323,50,0.45,0.75,1,-0.8626349811193603,0.1,-0.8652253212401403,0.054
50,3.4537815126050417,50,0.45,0.75,1,-0.8623711065691023,0.09,-0.864926363508387,0.048
50,3.533613445378151,50,0.45,0.75,1,-0.8621029048883517,0.09,-0.8646332637696902,0.042
50,3.61344537815126,50,0.45,0.75,1,-0.8618167168233672,0.085,-0.8643431721266882,0.038
50,3.6932773109243695,50,0.45,0.75,1,-0.8615506728985457,0.085,-0.8640698017835635,0.034
50,3.773109243697479,50,0.45,0.75,1,-0.8612995060892533,0.07,-0.8638105532907976,0.034
50,3.852941176470588,50,0.45,0.75,1,-0.8610601798559488,0.07,-0.8635639389257399,0.032
50,3.9327731092436973,50,0.45,0.75,1,-0.8608213004338975,0.065,-0.8633256811039062,0.028
50,4.012605042016807,50,0.45,0.75,1,-0.860587632073006,0.06,-0.8630967832191672,0.026
50,4.092436974789916,50,0.45,0.75,1,-0.8603607052873283,0.055,-0.8628767752990993,0.024
50,4.172268907563025,50,0.45,0.75,1,-0.8601354473834044,0.055,-0.8626567795431375,0.024
50,4.252100840336134,50,0.45,0.75,1,-0.8599085760468118,0.05,-0.8624361217384058,0.024
50,4.331932773109243,50,0.45,0.75,1,-0.8596885293873452,0.05,-0.8622169643793361,0.024
50,4.411764705882353,50,0.45,0.75,1,-0.859470555968469,0.04,-0.8619979622625876,0.024
50,4.491596638655462,50,0.45,0.75,1,-0.8592637035068271,0.035,-0.8617878901665834,0.024
50,4.571428571428571,50,0.45,0.75,1,-0.8590638090222542,0.03,-0.8615849024619772,0.024
50,4.65126050420168,50,0.45,0.75,1,-0.8588695709106878,0.03,-0.8613872251437762,0.02
50,4.73109243697479,50,0.45,0.75,1,-0.858676075188458,0.03,-0.861195154964747,0.02
