seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.9045834944342228,0.575,-0.8895145517764327,0.614
0,0.5798319327731092,0,0.45,0.75,1,-0.8987061461838323,0.56,-0.8896466723601709,0.588
0,0.6596638655462185,0,0.45,0.75,1,-0.8953416798276431,0.53,-0.8899788512249763,0.572
0,0.7394957983193278,0,0.45,0.75,1,-0.8933454922092511,0.52,-0.8902699723914616,0.562
0,0.819327731092437,0,0.45,0.75,1,-0.8918936533584421,0.515,-0.8905103660256813,0.544
0,0.8991596638655461,0,0.45,0.75,1,-0.890590931567854,0.51,-0.8907264928148588,0.516
0,0.9789915966386554,0,0.45,0.75,1,-0.8895145647685613,0.485,-0.8909315175066908,0.506
0,1.0588235294117647,0,0.45,0.75,1,-0.8886444905361119,0.47,-0.8909232328859271,0.488
0,1.138655462184874,0,0.45,0.75,1,-0.8876538667702488,0.45,-0.8903888324923803,0.474
0,1.218487394957983,0,0.45,0.75,1,-0.8865621577751915,0.45,-0.8897751161178935,0.446
0,1.2983193277310923,0,0.45,0.75,1,-0.8853084889986568,0.435,-0.888949143181932,0.426
0,1.3781512605042017,0,0.45,0.75,1,-0.8839195705371066,0.43,-0.8879636171289597,0.406
0,1.4579831932773109,0,0.45,0.75,1,-0.8827707943716695,0.41,-0.8871126367204617,0.388
0,1.53781512605042,0,0.45,0.75,1,-0.8814949044213282,0.395,-0.8861575463789443,0.378
0,1.6176470588235294,0,0.45,0.75,1,-0.8798432713370662,0.375,-0.8849900353288632,0.362
0,1.6974789915966386,0,0.45,0.75,1,-0.8783710993083349,0.37,-0.88386194613124,0.342
0,1.7773109243697478,0,0.45,0.75,1,-0.8772010501475254,0.355,-0.8828251406117442,0.332
0,1.857142857142857,0,0.45,0.75,1,-0.8758666996268022,0.335,-0.8817406313873981,0.324
0,1.9369747899159662,0,0.45,0.75,1,-0.8746287647247846,0.325,-0.8806967414564499,0.304
0,2.0168067226890756,0,0.45,0.75,1,-0.8734489903644854,0.32,-0.8794966377426257,0.288
0,2.0966386554621845,0,0.45,0.75,1,-0.8716794328670643,0.31,-0.8780588813080528,0.274
0,2.176470588235294,0,0.45,0.75,1,-0.8701188319694408,0.295,-0.8767480489802545,0.262
0,2.2563025210084033,0,0.45,0.75,1,-0.8688261584032828,0.265,-0.8755905908000805,0.246
0,2.3361344537815123,0,0.45,0.75,1,-0.8676030914335378,0.255,-0.8744638656371864,0.234
0,2.4159663865546217,0,0.45,0.75,1,-0.8665364318778843,0.24,-0.8734134598310322,0.218
0,2.495798319327731,0,0.45,0.75,1,-0.8654919602924102,0.23,-0.8724362387888276,0.21
0,2.57563025210084,0,0.45,0.75,1,-0.8644865824122039,0.205,-0.8714892349504273,0.196
0,2.6554621848739495,0,0.45,0.75,1,-0.863551364230922,0.19,-0.8705709778493598,0.194
0,2.735294117647059,0,0.45,0.75,1,-0.8625787168886706,0.18,-0.8696005928335795,0.188
0,2.815126050420168,0,0.45,0.75,1,-0.8616783520415041,0.175,-0.8686881459169823,0.184
0,2.8949579831932772,0,0.45,0.75,1,-0.8608005086768447,0.165,-0.8678052247560547,0.174
0,2.974789915966386,0,0.45,0.75,1,-0.8599854648925305,0.145,-0.8669833072826268,0.164
0,3.0546218487394956,0,0.45,0.75,1,-0.859238863365223,0.145,-0.8661936426666328,0.158
0,3.134453781512605,0,0.45,0.75,1,-0.8585467632155122,0.14,-0.865464355490204,0.148
0,3.214285714285714,0,0.45,0.75,1,-0.8579087337812834,0.125,-0.8647901193095197,0.144
0,3.2941176470588234,0,0.45,0.75,1,-0.85729807050576,0.12,-0.8641594215710486,0.138
0,3.3739495798319323,0,0.45,0.75,1,-0.8566797614681069,0.12,-0.8635655256164726,0.13
0,3.4537815126050417,0,0.45,0.75,1,-0.8560837955663986,0.115,-0.8630048251244953,0.122
0,3.533613445378151,0,0.45,0.75,1,-0.8554914777026369,0.115,-0.862460883726582,0.114
0,3.61344537815126,0,0.45,0.75,1,-0.8549007369704499,0.11,-0.8619016680867324,0.104
0,3.6932773109243695,0,0.45,0.75,1,-0.8543357307258975,0.105,-0.8613502318607213,0.1
0,3.773109243697479,0,0.45,0.75,1,-0.8537988870146808,0.105,-0.8608097540792369,0.1
0,3.852941176470588,0,0.45,0.75,1,-0.8532849316820201,0.1,-0.8602832896697851,0.098
0,3.9327731092436973,0,0.45,0.75,1,-0.8527851280340333,0.085,-0.8597736137116951,0.096
0,4.012605042016807,0,0.45,0.75,1,-0.8523125985139777,0.085,-0.8592892966682097,0.096
0,4.092436974789916,0,0.45,0.75,1,-0.8518620096153731,0.08,-0.8588265478436603,0.094
