seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.8564940085325554,0.63,-0.8503702770282848,0.608
10,0.5798319327731092,10,0.45,0.75,1,-0.8574855762882037,0.62,-0.8502683008527463,0.592
10,0.6596638655462185,10,0.45,0.75,1,-0.857881217280361,0.605,-0.8495193044874388,0.574
10,0.7394957983193278,10,0.45,0.75,1,-0.8582600084378454,0.59,-0.8492285672537854,0.562
10,0.819327731092437,10,0.45,0.75,1,-0.8587695147448167,0.58,-0.8493499676122094,0.544
10,0.8991596638655461,10,0.45,0.75,1,-0.8596029077251798,0.555,-0.8499026383715351,0.54
10,0.9789915966386554,10,0.45,0.75,1,-0.860296939918843,0.525,-0.8503234686082408,0.518
10,1.0588235294117647,10,0.45,0.75,1,-0.8607568905916935,0.515,-0.8506018656912552,0.51
10,1.138655462184874,10,0.45,0.75,1,-0.8609352979675878,0.495,-0.8506100075745637,0.494
10,1.218487394957983,10,0.45,0.75,1,-0.8609721480382038,0.485,-0.8512217979001678,0.476
10,1.2983193277310923,10,0.45,0.75,1,-0.8608189657475441,0.465,-0.8516627266551202,0.466
10,1.3781512605042017,10,0.45,0.75,1,-0.8605678664332966,0.425,-0.8519320758853597,0.444
10,1.4579831932773109,10,0.45,0.75,1,-0.8603222805762241,0.41,-0.8521824653632188,0.426
10,1.53781512605042,10,0.45,0.75,1,-0.8599785291194003,0.39,-0.8522954154497407,0.42
10,1.6176470588235294,10,0.45,0.75,1,-0.8602252832483472,0.38,-0.852836230334664,0.406
10,1.6974789915966386,10,0.45,0.75,1,-0.8603184140750205,0.37,-0.8532190362005043,0.398
10,1.7773109243697478,10,0.45,0.75,1,-0.86026974693721,0.33,-0.8534127620005588,0.386
10,1.857142857142857,10,0.45,0.75,1,-0.8602610399013326,0.32,-0.8535645991135113,0.364
10,1.9369747899159662,10,0.45,0.75,1,-0.8603131782140616,0.305,-0.8536615053414948,0.35
10,2.0168067226890756,10,0.45,0.75,1,-0.8603323540593181,0.295,-0.8536567835437169,0.348
10,2.0966386554621845,10,0.45,0.75,1,-0.8603038952458459,0.28,-0.8535931176243724,0.342
10,2.176470588235294,10,0.45,0.75,1,-0.8601778093695083,0.27,-0.8534286569255342,0.326
10,2.2563025210084033,10,0.45,0.75,1,-0.8600389650172895,0.26,-0.8532118812484223,0.322
10,2.3361344537815123,10,0.45,0.75,1,-0.8599013055563134,0.245,-0.8529812546888375,0.308
10,2.4159663865546217,10,0.45,0.75,1,-0.8597289475037309,0.24,-0.8527175827899314,0.298
10,2.495798319327731,10,0.45,0.75,1,-0.8595352285956515,0.24,-0.8524589145276178,0.29
10,2.57563025210084,10,0.45,0.75,1,-0.8593168137441869,0.225,-0.8522334595783194,0.28
10,2.6554621848739495,10,0.45,0.75,1,-0.8591284687329501,0.22,-0.8520312653859126,0.268
10,2.735294117647059,10,0.45,0.75,1,-0.8589486603819091,0.215,-0.851841525371877,0.252
10,2.815126050420168,10,0.45,0.75,1,-0.8587649515941125,0.21,-0.8516693105356421,0.24
10,2.8949579831932772,10,0.45,0.75,1,-0.8585902154180988,0.19,-0.851496157922154,0.226
10,2.974789915966386,10,0.45,0.75,1,-0.8584232541767427,0.17,-0.851297825955452,0.224
10,3.0546218487394956,10,0.45,0.75,1,-0.8582520274249077,0.155,-0.8511013325572174,0.22
10,3.134453781512605,10,0.45,0.75,1,-0.8581190036904149,0.15,-0.8509248937181693,0.214
10,3.214285714285714,10,0.45,0.75,1,-0.8580054720886892,0.145,-0.8507588026471707,0.206
10,3.2941176470588234,10,0.45,0.75,1,-0.8578790356488358,0.145,-0.8506136947960738,0.204
10,3.3739495798319323,10,0.45,0.75,1,-0.857750522718255,0.14,-0.8504817090918391,0.194
10,3.4537815126050417,10,0.45,0.75,1,-0.857619659840383,0.13,-0.850354643887229,0.188
10,3.533613445378151,10,0.45,0.75,1,-0.8574933528417722,0.125,-0.850243034346539,0.18
10,3.61344537815126,10,0.45,0.75,1,-0.8573623633326435,0.115,-0.8501320673273777,0.172
10,3.6932773109243695,10,0.45,0.75,1,-0.8572429767033247,0.115,-0.8500064082390522,0.166
10,3.773109243697479,10,0.45,0.75,1,-0.8571386389950015,0.115,-0.8498743279355664,0.16
10,3.852941176470588,10,0.45,0.75,1,-0.8570278931269719,0.11,-0.8497330515248391,0.156
10,3.9327731092436973,10,0.45,0.75,1,-0.8569199774903049,0.11,-0.8495928573254323,0.148
10,4.012605042016807,10,0.45,0.75,1,-0.8568167706998701,0.105,-0.8494476897407912,0.14
10,4.092436974789916,10,0.45,0.75,1,-0.8567157709241175,0.1,-0.8493016993814342,0.134
10,4.172268907563025,10,0.45,0.75,1,-0.8566202041575304,0.1,-0.8491544798531626,0.132
10,4.252100840336134,10,0.45,0.75,1,-0.8565181850463752,0.09,-0.8490071389356035,0.122
10,4.331932773109243,10,0.45,0.75,1,-0.8564134215306183,0.09,-0.8488580099429957,0.12
10,4.411764705882353,10,0.45,0.75,1,-0.8563111627667769,0.085,-0.8487150012119644,0.112
10,4.491596638655462,10,0.45,0.75,1,-0.8562082711442102,0.085,-0.8485781164950382,0.102
10,4.571428571428571,10,0.45,0.75,1,-0.8561097856679537,0.085,-0.8484470816539029,0.096
10,4.65126050420168,10,0.45,0.75,1,-0.8560115229224806,0.075,-0.8483163164382623,0.092
10,4.73109243697479,10,0.45,0.75,1,-0.8559123265059952,0.065,-0.8481869549534967,0.09
10,4.810924369747899,10,0.45,0.75,1,-0.8558113321059565,0.065,-0.8480589234442905,0.082
10,4.890756302521008,10,0.45,0.75,1,-0.8557128214132997,0.06,-0.8479333557185463,0.076
10,4.970588235294118,10,0.45,0.75,1,-0.8556219104140018,0.055,-0.8478152018252282,0.072
10,5.050420168067227,10,0.45,0.75,1,-0.8555305177064142,0.055,-0.8476931216301562,0.07
10,5.130252100840336,10,0.45,0.75,1,-0.8554428156042658,0.05,-0.8475666856381971,0.07
10,5.210084033613445,10,0.45,0.75,1,-0.8553578009006069,0.05,-0.8474465544180579,0.068
