seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8940831469429085,0.53,-0.8893028898991391,0.538
30,0.5798319327731092,30,0.45,0.75,1,-0.8942160221861581,0.52,-0.8880915762910379,0.528
30,0.6596638655462185,30,0.45,0.75,1,-0.8941025336054245,0.485,-0.8872442782233619,0.5
30,0.7394957983193278,30,0.45,0.75,1,-0.8942962003605645,0.46,-0.8861612300607078,0.486
30,0.819327731092437,30,0.45,0.75,1,-0.8943079188435408,0.45,-0.8852175490036925,0.468
30,0.8991596638655461,30,0.45,0.75,1,-0.8944233039814011,0.44,-0.8845323991566623,0.442
30,0.9789915966386554,30,0.45,0.75,1,-0.8945530598299283,0.42,-0.883973821883665,0.428
30,1.0588235294117647,30,0.45,0.75,1,-0.8946676967880203,0.4,-0.883461146215365,0.392
30,1.138655462184874,30,0.45,0.75,1,-0.8947392869747743,0.385,-0.882987914179441,0.37
30,1.218487394957983,30,0.45,0.75,1,-0.8947836054141441,0.38,-0.8824603076749299,0.356
30,1.2983193277310923,30,0.45,0.75,1,-0.8949716187669274,0.355,-0.8816208682390115,0.342
30,1.3781512605042017,30,0.45,0.75,1,-0.8951329164833649,0.34,-0.8808206416991786,0.322
30,1.4579831932773109,30,0.45,0.75,1,-0.8952106178163141,0.315,-0.8799356466435438,0.3
30,1.53781512605042,30,0.45,0.75,1,-0.8951933649131502,0.285,-0.8792608724440367,0.284
30,1.6176470588235294,30,0.45,0.75,1,-0.8949286683210648,0.26,-0.8785704492487041,0.264
30,1.6974789915966386,30,0.45,0.75,1,-0.8944922184758416,0.24,-0.8779027505491743,0.256
30,1.7773109243697478,30,0.45,0.75,1,-0.8941264562419718,0.225,-0.8772906409675867,0.242
30,1.857142857142857,30,0.45,0.75,1,-0.8937037620081739,0.21,-0.8766266761281435,0.232
30,1.9369747899159662,30,0.45,0.75,1,-0.8929980466680331,0.19,-0.8758830391369652,0.206
30,2.0168067226890756,30,0.45,0.75,1,-0.8919992222890883,0.165,-0.8750597971954035,0.196
30,2.0966386554621845,30,0.45,0.75,1,-0.8910620957284527,0.165,-0.874233468166386,0.18
30,2.176470588235294,30,0.45,0.75,1,-0.8901159626334575,0.15,-0.8734546869615566,0.17
30,2.2563025210084033,30,0.45,0.75,1,-0.8892404357918184,0.15,-0.8726913140327175,0.16
30,2.3361344537815123,30,0.45,0.75,1,-0.8884134870617758,0.135,-0.8719079384142924,0.15
30,2.4159663865546217,30,0.45,0.75,1,-0.8875874409607593,0.13,-0.8711722224604614,0.138
30,2.495798319327731,30,0.45,0.75,1,-0.8866951007918746,0.12,-0.8704820615424289,0.126
30,2.57563025210084,30,0.45,0.75,1,-0.885813777682787,0.105,-0.8697557062504623,0.122
30,2.6554621848739495,30,0.45,0.75,1,-0.8850948280389201,0.1,-0.8689730803159805,0.116
30,2.735294117647059,30,0.45,0.75,1,-0.884365447742355,0.1,-0.8681646335708476,0.106
30,2.815126050420168,30,0.45,0.75,1,-0.8836594954981204,0.095,-0.867395681928265,0.102
30,2.8949579831932772,30,0.45,0.75,1,-0.8829868782596969,0.095,-0.8666802875129533,0.096
30,2.974789915966386,30,0.45,0.75,1,-0.8823138821108409,0.085,-0.8659589872746715,0.088
30,3.0546218487394956,30,0.45,0.75,1,-0.8816474560368532,0.08,-0.8652490313910643,0.086
30,3.134453781512605,30,0.45,0.75,1,-0.8809920137686962,0.08,-0.8645479448193509,0.078
30,3.214285714285714,30,0.45,0.75,1,-0.8803471931143696,0.075,-0.8638833237374062,0.074
30,3.2941176470588234,30,0.45,0.75,1,-0.8797217644365424,0.07,-0.8632407791127364,0.072
30,3.3739495798319323,30,0.45,0.75,1,-0.8791043186508858,0.07,-0.8626138696431778,0.07
30,3.4537815126050417,30,0.45,0.75,1,-0.8785106883875915,0.065,-0.8619993379464118,0.07
30,3.533613445378151,30,0.45,0.75,1,-0.8779578370111395,0.06,-0.8613798834705181,0.07
30,3.61344537815126,30,0.45,0.75,1,-0.8774233475786636,0.06,-0.8607798401157245,0.066
