seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8980831834615155,0.575,-0.8959025021337276,0.592
60,0.5798319327731092,60,0.45,0.75,1,-0.8931823022993758,0.555,-0.8935091501815864,0.586
60,0.6596638655462185,60,0.45,0.75,1,-0.8913616219328824,0.515,-0.8926024467570562,0.572
60,0.7394957983193278,60,0.45,0.75,1,-0.8898952922135038,0.49,-0.8920276395294894,0.558
60,0.819327731092437,60,0.45,0.75,1,-0.8884565528808811,0.475,-0.8915470744366405,0.536
60,0.8991596638655461,60,0.45,0.75,1,-0.8872579652289423,0.46,-0.8912144321413897,0.508
60,0.9789915966386554,60,0.45,0.75,1,-0.886355530496012,0.45,-0.8909471863564619,0.488
60,1.0588235294117647,60,0.45,0.75,1,-0.8856848531340118,0.435,-0.8905395314007073,0.474
60,1.138655462184874,60,0.45,0.75,1,-0.8849805147567311,0.41,-0.889802279354945,0.456
60,1.218487394957983,60,0.45,0.75,1,-0.884205388924855,0.405,-0.8888694854425592,0.44
60,1.2983193277310923,60,0.45,0.75,1,-0.8833499566285777,0.38,-0.8879769346072596,0.412
60,1.3781512605042017,60,0.45,0.75,1,-0.8825852095879116,0.365,-0.8871038597189462,0.392
60,1.4579831932773109,60,0.45,0.75,1,-0.8817753722975322,0.355,-0.8861504076664021,0.384
60,1.53781512605042,60,0.45,0.75,1,-0.8808931352285373,0.33,-0.8852547092864087,0.364
60,1.6176470588235294,60,0.45,0.75,1,-0.8800283616421082,0.315,-0.884356735021696,0.346
60,1.6974789915966386,60,0.45,0.75,1,-0.8794060403164172,0.305,-0.8834373656677121,0.33
60,1.7773109243697478,60,0.45,0.75,1,-0.8788664791141634,0.3,-0.88252801827242,0.316
60,1.857142857142857,60,0.45,0.75,1,-0.8783334259982354,0.28,-0.8816633944210762,0.3
60,1.9369747899159662,60,0.45,0.75,1,-0.8777531156262482,0.26,-0.8807903368764384,0.286
60,2.0168067226890756,60,0.45,0.75,1,-0.8770372723641969,0.24,-0.8798615661083965,0.278
60,2.0966386554621845,60,0.45,0.75,1,-0.876267660616851,0.225,-0.8789153030848498,0.268
60,2.176470588235294,60,0.45,0.75,1,-0.875533602755483,0.21,-0.8780233116200037,0.254
60,2.2563025210084033,60,0.45,0.75,1,-0.8749286870703767,0.19,-0.8771779417648118,0.246
60,2.3361344537815123,60,0.45,0.75,1,-0.8742168043083987,0.185,-0.8762740377274013,0.23
60,2.4159663865546217,60,0.45,0.75,1,-0.8735042935166376,0.18,-0.8754060101321145,0.216
60,2.495798319327731,60,0.45,0.75,1,-0.8728181298260131,0.175,-0.8745647589419664,0.2
60,2.57563025210084,60,0.45,0.75,1,-0.872198369179609,0.17,-0.8737881175784887,0.184
60,2.6554621848739495,60,0.45,0.75,1,-0.8715950347946262,0.155,-0.8729575023484769,0.168
60,2.735294117647059,60,0.45,0.75,1,-0.871010694138429,0.15,-0.8721828416218057,0.16
60,2.815126050420168,60,0.45,0.75,1,-0.8704108360932485,0.13,-0.8714005388202657,0.142
60,2.8949579831932772,60,0.45,0.75,1,-0.8698478066095298,0.115,-0.870659943365204,0.142
60,2.974789915966386,60,0.45,0.75,1,-0.869326223618987,0.11,-0.8699762962497062,0.134
60,3.0546218487394956,60,0.45,0.75,1,-0.8688310519687596,0.11,-0.8693353626437179,0.124
60,3.134453781512605,60,0.45,0.75,1,-0.868319171213304,0.11,-0.8686997638833048,0.114
60,3.214285714285714,60,0.45,0.75,1,-0.867775980262261,0.105,-0.8680773168729173,0.106
60,3.2941176470588234,60,0.45,0.75,1,-0.8672661933281413,0.1,-0.8674921644916482,0.106
60,3.3739495798319323,60,0.45,0.75,1,-0.8667568367674768,0.095,-0.8669265001002088,0.1
60,3.4537815126050417,60,0.45,0.75,1,-0.8662407237297585,0.09,-0.86637887451198,0.096
60,3.533613445378151,60,0.45,0.75,1,-0.8657417349782262,0.075,-0.8658408977568075,0.096
60,3.61344537815126,60,0.45,0.75,1,-0.8652428831575496,0.07,-0.8653128739243992,0.092
60,3.6932773109243695,60,0.45,0.75,1,-0.86472358034223,0.07,-0.8647786144117864,0.076
60,3.773109243697479,60,0.45,0.75,1,-0.8642288587207968,0.07,-0.8642665656594771,0.07
60,3.852941176470588,60,0.45,0.75,1,-0.8637548176670923,0.06,-0.863769595165818,0.062
60,3.9327731092436973,60,0.45,0.75,1,-0.863305701779154,0.05,-0.8632989961522232,0.058
60,4.012605042016807,60,0.45,0.75,1,-0.8628786119323653,0.05,-0.862856025099819,0.052
60,4.092436974789916,60,0.45,0.75,1,-0.8624660668826659,0.05,-0.8624310139053946,0.048
60,4.172268907563025,60,0.45,0.75,1,-0.8620691648767296,0.045,-0.8620179635670141,0.042
60,4.252100840336134,60,0.45,0.75,1,-0.8616855797884375,0.045,-0.861596678922613,0.042
60,4.331932773109243,60,0.45,0.75,1,-0.8613057235230908,0.04,-0.8611736539993088,0.036
60,4.411764705882353,60,0.45,0.75,1,-0.8609114227402296,0.04,-0.8607535844361824,0.034
60,4.491596638655462,60,0.45,0.75,1,-0.8605311833214963,0.04,-0.8603514323681785,0.03
60,4.571428571428571,60,0.45,0.75,1,-0.860167532469476,0.04,-0.8599671533285632,0.03
60,4.65126050420168,60,0.45,0.75,1,-0.8598193474708133,0.035,-0.8595995823421697,0.03
60,4.73109243697479,60,0.45,0.75,1,-0.8594846335866017,0.03,-0.8592468148656126,0.03
60,4.810924369747899,60,0.45,0.75,1,-0.8591628641419199,0.03,-0.8589075096447965,0.03
