seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1.5,1,0.23778042598337423,0.675,0.3876598632372794,0.645,0.000387031,0.0,0.0,-1.043049383289595,-1.0219019927219133,-0.7962668408760241
0,0.00021544346900318845,0,0.05,1.5,1,0.2377804306555071,0.675,0.3876598703396745,0.645,0.000387031,0.0,0.0,-1.0428861485559908,-1.0217414143332797,-0.7962668417038502
0,0.00046415888336127773,0,0.05,1.5,1,0.23778042738759397,0.675,0.38765986744656256,0.645,0.000387031,0.0,0.0,-1.0425344693481529,-1.021395457870094,-0.7962668415075339
0,0.001,0,0.05,1.5,1,0.23778042544571973,0.675,0.3876598656798872,0.644,0.000387031,0.0,0.0,-1.0417767991919544,-1.0206501170622848,-0.7962668410840961
0,0.002154434690031882,0,0.05,1.5,1,0.23778042585087852,0.675,0.3876598660468572,0.644,0.000387031,0.0,0.0,-1.0401444482784938,-1.0190443290971978,-0.796266841342391
0,0.004641588833612777,0,0.05,1.5,1,0.21425132276010692,0.675,0.37367197784608486,0.643,0.000387031,0.0,0.0,-1.0366359319583796,-1.0155913852861291,-0.7950322264801771
0,0.01,0,0.05,1.5,1,0.1915672251907526,0.6725,0.3149266416279883,0.641,0.000387031,0.0,0.0,-1.0292202376515192,-1.0082849347710408,-0.7843584433674304
0,0.021544346900318822,0,0.05,1.5,1,0.1670986978681926,0.67,0.27915046979913766,0.62,0.000387031,0.0,0.0,-1.0136374145352152,-0.9931610654779656,-0.777683852920627
0,0.046415888336127774,0,0.05,1.5,1,0.13107549970635812,0.635,0.23509691660347573,0.604,0.000387031,0.0,0.0,-0.9809484159135432,-0.9615076375327204,-0.7755988759310023
0,0.1,0,0.05,1.5,1,0.015491557827437781,0.6,0.09660799120754567,0.575,0.000387031,0.0,0.0,-0.9164514115305097,-0.9000595173900172,-0.7817769717987912
0,0.11,0,0.05,1.5,1,-0.010050025080608867,0.59,0.08368376913341745,0.565,0.000387031,0.0,0.0,-0.9054053045515964,-0.8896792061330331,-0.7823568268129497
0,0.17357142857142857,0,0.05,1.5,1,-0.08845630724384468,0.5375,0.02719149204885904,0.511,0.000387031,0.0,0.0,-0.8432612205429462,-0.83043900322946,-0.7814987195985411
0,0.23714285714285716,0,0.05,1.5,1,-0.1708828965213073,0.465,-0.05308349205505007,0.453,0.000387031,0.0,0.0,-0.7915823337191935,-0.7809695400779968,-0.7822283515200547
0,0.3007142857142857,0,0.05,1.5,1,-0.2468171509450253,0.4225,-0.2091599209278644,0.405,0.000387031,0.0,0.0,-0.7480151732476531,-0.7394092918089766,-0.7955314979906782
0,0.36428571428571427,0,0.05,1.5,1,-0.35968057526796937,0.3525,-0.3173365293666775,0.349,0.000387031,0.0,0.0,-0.7128993117544061,-0.7058756886110616,-0.8041109706416715
0,0.4278571428571428,0,0.05,1.5,1,-0.3899958084909128,0.3075,-0.35316401282430027,0.298,0.000387031,0.0,0.0,-0.6862569698190728,-0.6799670546873556,-0.8102643681234509
0,0.49142857142857144,0,0.05,1.5,1,-0.42920778943218413,0.245,-0.3923883690559462,0.268,0.000387031,0.0,0.0,-0.6660163715895798,-0.6595368072911192,-0.8139338809156909
0,0.555,0,0.05,1.5,1,-0.4432840562082768,0.2175,-0.41688224681501884,0.231,0.000387031,0.0,0.0,-0.6498568401839998,-0.6429390094375083,-0.8181072914467739
0,0.6185714285714285,0,0.05,1.5,1,-0.4530642693773957,0.2075,-0.4341952841559553,0.214,0.000387031,0.0,0.0,-0.6358531229304606,-0.6284581631951457,-0.8190475380949566
0,0.6821428571428572,0,0.05,1.5,1,-0.4582744326487341,0.19,-0.44446282635135165,0.191,0.000387031,0.0,0.0,-0.6233432650422437,-0.6154027551233164,-0.8192468719974987
0,0.7457142857142857,0,0.05,1.5,1,-0.46158810523110616,0.1725,-0.45068825349643515,0.179,0.000387031,0.0,0.0,-0.6118153505248616,-0.6032759018030673,-0.819755733369723
0,0.8092857142857143,0,0.05,1.5,1,-0.4645922227697889,0.1475,-0.4566605191556536,0.163,0.000387031,0.0,0.0,-0.6009143035728859,-0.5917275865686162,-0.8201414024848658
0,0.8728571428571429,0,0.05,1.5,1,-0.46579090451327315,0.1375,-0.4594440000872619,0.147,0.000387031,0.0,0.0,-0.5904621054955429,-0.5806077736704313,-0.820446325194625
0,0.9364285714285714,0,0.05,1.5,1,-0.4661149861935856,0.1325,-0.46095633324114144,0.139,0.000387031,0.0,0.0,-0.5803240989367269,-0.569792584164044,-0.8207295172564488
0,1.0,0,0.05,1.5,1,-0.46640160143720294,0.1225,-0.46185314156050783,0.122,0.000387031,0.0,0.001,-0.5704242698042163,-0.5592090476555982,-0.8209493058534784
0,1.1,0,0.05,1.5,1,-0.4657980738153881,0.1175,-0.46268093836495117,0.11,0.000387031,0.0,0.001,-0.555214881898113,-0.5429160485892649,-0.8212061584439657
0,1.2000000000000002,0,0.05,1.5,1,-0.4652150326643852,0.105,-0.46310487354925733,0.101,0.000387031,0.0,0.001,-0.5403904580628154,-0.5269924720591418,-0.8213802793794162
0,1.3,0,0.05,1.5,1,-0.46471352180416875,0.095,-0.46336228452959494,0.089,0.000387031,0.0,0.001,-0.5258568361333644,-0.5113493390869362,-0.8215438463736773
0,1.4000000000000001,0,0.05,1.5,1,-0.46396186757286106,0.0825,-0.4630031816556251,0.085,0.000387031,0.0025,0.001,-0.5115550912443172,-0.49592717417526244,-0.8217668722213529
0,1.5,0,0.05,1.5,1,-0.46349787048564867,0.08,-0.4627701164626917,0.076,0.000387031,0.0025,0.001,-0.4974446535341643,-0.4806857825676653,-0.8219410900531996
0,1.6,0,0.05,1.5,1,-0.46314602497911767,0.0725,-0.462539880476876,0.071,0.000387031,0.005,0.002,-0.4834914166666251,-0.465595561360389,-0.8220777956725317
0,1.7000000000000002,0,0.05,1.5,1,-0.46295479811317325,0.065,-0.4621297238237256,0.066,0.000387031,0.005,0.002,-0.4696655016184163,-0.45062891773300845,-0.8221660417328954
0,1.8000000000000003,0,0.05,1.5,1,-0.4627458167513576,0.06,-0.46177430523030794,0.064,0.000387031,0.0075,0.008,-0.45594380965047804,-0.4357642837375088,-0.8222484818351862
0,1.9000000000000001,0,0.05,1.5,1,-0.4623240130796096,0.055,-0.46145731734153567,0.061,0.000387031,0.0125,0.01,-0.4423182171979652,-0.420995341326779,-0.8223481226842079
0,2.0,0,0.05,1.5,1,-0.4619028488550945,0.055,-0.461173548283132,0.056,0.000387031,0.015,0.014,-0.42877754623086045,-0.40631174758639815,-0.8224367547812332
0,2.1,0,0.05,1.5,1,-0.4615304955168079,0.055,-0.4609223122737932,0.051,0.000387031,0.015,0.016,-0.4153079094690925,-0.3916996203040657,-0.8225151134309538
0,2.2,0,0.05,1.5,1,-0.46116377404912445,0.0475,-0.4606891114544136,0.048,0.000387031,0.015,0.019,-0.40189833629500776,-0.3771479688317183,-0.8225848968024514
0,2.3000000000000003,0,0.05,1.5,1,-0.4616985092617006,0.045,-0.46243381537093947,0.044,0.000387031,0.0175,0.022,-0.38858691758828257,-0.3627060258643839,-0.8221671870080854
0,2.4000000000000004,0,0.05,1.5,1,-0.46114094985704296,0.0425,-0.4621545822482279,0.044,0.000387031,0.025,0.026,-0.37548460241462167,-0.34850548764114625,-0.8218379992536383
0,2.5,0,0.05,1.5,1,-0.4605331526302607,0.0375,-0.4616310031151813,0.04,0.000387031,0.0275,0.029,-0.36252190723714617,-0.33445948250613494,-0.8216731920704983
0,2.6,0,0.05,1.5,1,-0.4597484151318578,0.0375,-0.4607796509364404,0.039,0.000387031,0.03,0.035,-0.3496753320680816,-0.32054195175100525,-0.8218137810490221
0,2.7,0,0.05,1.5,1,-0.4583551712355396,0.0375,-0.4594923357474884,0.036,0.000387031,0.0325,0.042,-0.3369644161002472,-0.3067797557335815,-0.822028123693766
0,2.8000000000000003,0,0.05,1.5,1,-0.45719896689251815,0.0325,-0.45885313659200055,0.035,0.000387031,0.0375,0.047,-0.3243683794323444,-0.2931480948908058,-0.8222060476207842
0,2.9000000000000004,0,0.05,1.5,1,-0.4562953104878795,0.03,-0.45834691855233484,0.033,0.000387031,0.045,0.053,-0.311875951041377,-0.27963313106135956,-0.8223741449855565
0,3.0,0,0.05,1.5,1,-0.4553143942436691,0.0275,-0.45806569179830126,0.033,0.000387031,0.045,0.059,-0.2994869869492056,-0.26623672273498605,-0.8225339921303173
0,3.1,0,0.05,1.5,1,-0.45414637498410215,0.0275,-0.45800216926301984,0.026,0.000387031,0.055,0.066,-0.2872206846100795,-0.25299731904709655,-0.8226392768185706
0,3.2,0,0.05,1.5,1,-0.4529283685625663,0.0225,-0.457773486707268,0.026,0.000387031,0.06,0.075,-0.27506171203442975,-0.23989734551433653,-0.8226441584882351
0,3.3000000000000003,0,0.05,1.5,1,-0.45139616934392407,0.0225,-0.45756545609782806,0.025,0.000387031,0.0625,0.083,-0.263011245093459,-0.2269357530290472,-0.8225153427233884
