seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.045049507081999916,0.3375,-0.07574056275068833,0.312,0.000353281,0.0,0.0,-0.7008922229750961,-0.7017067402766416,-0.8991093842232041,-0.9262238285446378,0.5344420980624656,0.43635909134255774
90,0.00016378937069540646,90,0.1,1,1.5,-0.045049505031894505,0.3375,-0.07574056086237686,0.312,0.000353281,0.0,0.0,-0.7008477095000382,-0.7016634565455934,-0.8991093842153649,-0.9262238283350795,0.5344420985602574,0.4363590873052897
90,0.00026826957952797245,90,0.1,1,1.5,-0.04504952860774166,0.3375,-0.07574056583171858,0.312,0.000353281,0.0,0.0,-0.7007748009784115,-0.7015925622641312,-0.899109377851443,-0.9262238246097992,0.5344420482059383,0.4363590483942683
90,0.00043939705607607906,90,0.1,1,1.5,-0.0450495073705638,0.335,-0.07574056088202517,0.312,0.000353281,0.0,0.0,-0.7006553851745099,-0.7014764455064694,-0.8991093817021809,-0.926223827341845,0.5344420809358018,0.43635907960790504
90,0.0007196856730011522,90,0.1,1,1.5,-0.045049528301454554,0.335,-0.07574056056886691,0.312,0.000353281,0.0,0.0,-0.7004597945346215,-0.7012862583699017,-0.8991093837455963,-0.9262238282935684,0.534442097532788,0.4363590873162883
90,0.0011787686347935866,90,0.1,1,1.5,-0.04809878298869545,0.3375,-0.1017876248677522,0.31,0.000353281,0.0,0.0,-0.7001413076626958,-0.7009758740003403,-0.8963967019404984,-0.925108968315604,0.5186374335252741,0.4312659755587358
90,0.0019306977288832496,90,0.1,1,1.5,-0.06310015276287002,0.335,-0.17005391017461388,0.302,0.000353281,0.0,0.0,-0.69963081194241,-0.7004811787139427,-0.8927833902436589,-0.9172803537570599,0.4794002300079282,0.3558574467094646
90,0.0031622776601683794,90,0.1,1,1.5,-0.07426345164424458,0.33,-0.17116131916828575,0.29,0.000353281,0.0,0.0,-0.6988126644524804,-0.6997054203431928,-0.8913821905057887,-0.9149467862691679,0.47503617164124917,0.3544617013254778
90,0.005179474679231213,90,0.1,1,1.5,-0.07426345087312179,0.3275,-0.17116131912991134,0.289,0.000353281,0.0,0.0,-0.6974769962519454,-0.6984417514877859,-0.890697714969219,-0.9140755297472846,0.47428566894536656,0.35413589343675456
90,0.008483428982440717,90,0.1,1,1.5,-0.10574776885354158,0.325,-0.19419499044667957,0.287,0.000353281,0.0,0.0,-0.6953073115006403,-0.696387796004971,-0.8878216683824738,-0.9128127283149211,0.4601438483030458,0.33209926640798676
90,0.013894954943731374,90,0.1,1,1.5,-0.10837325306300753,0.3175,-0.21017118422814005,0.282,0.000353281,0.0,0.0,-0.6918611131899353,-0.693110939070697,-0.8849972334933622,-0.9114964180813366,0.4488811622859528,0.3130390868004401
90,0.022758459260747887,90,0.1,1,1.5,-0.10954700730769806,0.29,-0.26486501486377667,0.262,0.000353281,0.0,0.0,-0.6864766884507832,-0.6880090205603242,-0.8773496040255477,-0.9107633413062152,0.43347330532412187,0.2851433373394193
90,0.03727593720314938,90,0.1,1,1.5,-0.27642838369386247,0.2575,-0.37622797008382974,0.228,0.000353281,0.0,0.0,-0.678357285008888,-0.6802676967170025,-0.8774276421199926,-0.9173714085296472,0.24294468593869256,0.03875387359713735
90,0.061054022965853265,90,0.1,1,1.5,-0.2882810572323394,0.25,-0.4240765313779652,0.212,0.000353281,0.0,0.0,-0.6667087490858701,-0.6692363068928282,-0.8748258526363668,-0.9182465131478578,0.21920161379554878,0.005473725794870556
90,0.1,90,0.1,1,1.5,-0.3612535095993776,0.235,-0.5003590372902263,0.176,0.000353281,0.0,0.0,-0.6486676882174813,-0.6520540771244585,-0.8751389699822103,-0.9206641372852413,0.05690398297031026,-0.13604803239669042
90,0.11,90,0.1,1,1.5,-0.4290571733730266,0.225,-0.5242397206139808,0.164,0.000353281,0.0,0.0,-0.6445436737253304,-0.6480787150935198,-0.8778505762147852,-0.9140514413834385,-0.08428099536032616,-0.20916690073982797
90,0.1568421052631579,90,0.1,1,1.5,-0.5277842011871985,0.1675,-0.5826425029727996,0.125,0.000353281,0.0,0.0,-0.6281857646738499,-0.631923981633236,-0.8784537669383067,-0.9071346080512571,-0.18111768162451036,-0.29845589404080664
90,0.2036842105263158,90,0.1,1,1.5,-0.5482264007324944,0.15,-0.6182540507013037,0.106,0.000353281,0.0,0.0,-0.6137388332459798,-0.6176181814463418,-0.8786087267134574,-0.9054848520407138,-0.2147767502341472,-0.3367782463884486
