seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.14526597428917906,0.385,-0.19565120415397225,0.422,0.000417721,0.0,0.0,-0.8374069065735726,-0.8430849282198672,-0.9294675279557029,-0.9178008408406546,0.4359547598228212,0.22550700843915966
50,0.00016378937069540646,50,0.1,1,1.5,-0.14526597093137347,0.385,-0.19565120416488374,0.422,0.000417721,0.0,0.0,-0.8373596001315824,-0.8430369619971639,-0.92946752789145,-0.9178008408076289,0.4359547602803354,0.22550700887782604
50,0.00026826957952797245,50,0.1,1,1.5,-0.14526597267463218,0.385,-0.19565120415676043,0.422,0.000417721,0.0,0.0,-0.8372821169317956,-0.8429583980121377,-0.9294675280023535,-0.9178008407629236,0.4359547600986008,0.22550700856351955
50,0.00043939705607607906,50,0.1,1,1.5,-0.14526597492669352,0.385,-0.19565120424730728,0.422,0.000417721,0.0,0.0,-0.8371552073198781,-0.8428297182733826,-0.9294675281253525,-0.9178008407845056,0.43595475781668913,0.22550700716230007
50,0.0007196856730011522,50,0.1,1,1.5,-0.14526598054382064,0.385,-0.19565120416510057,0.422,0.000417721,0.0,0.0,-0.8369473436731079,-0.8426189554950748,-0.9294675283734867,-0.9178008409446142,0.4359547603849721,0.22550700915334765
50,0.0011787686347935866,50,0.1,1,1.5,-0.14526597650698653,0.385,-0.19565120442938808,0.42,0.000417721,0.0,0.0,-0.8366068845492353,-0.8422737478495049,-0.9294675281806408,-0.9178008408997489,0.4359547608090313,0.22550700998562712
50,0.0019306977288832496,50,0.1,1,1.5,-0.145265974525985,0.3825,-0.19565120428081278,0.42,0.000417721,0.0,0.0,-0.8360492484755602,-0.8417083340819588,-0.9294675281305028,-0.9178008408335747,0.43595475992797306,0.22550700873162685
50,0.0031622776601683794,50,0.1,1,1.5,-0.14526597199736993,0.3825,-0.19565120442327522,0.418,0.000417721,0.0,0.0,-0.8351359002163049,-0.8407822468526515,-0.9294675279012072,-0.9178008407653023,0.43595476073466516,0.22550700938671003
50,0.005179474679231213,50,0.1,1,1.5,-0.14526597269180658,0.3775,-0.19565120427661786,0.418,0.000417721,0.0,0.0,-0.8336399328577716,-0.8392654144031241,-0.9294675282424519,-0.9178008408655556,0.4359547608632404,0.22550700929115053
50,0.008483428982440717,50,0.1,1,1.5,-0.14526597104979827,0.3775,-0.1956512042082441,0.416,0.000417721,0.0,0.0,-0.8311896972479761,-0.83678100402213,-0.9294675281249982,-0.9178008408139811,0.43595476078120726,0.2255070096740456
50,0.013894954943731374,50,0.1,1,1.5,-0.14526597011909897,0.37,-0.19565120420099316,0.415,0.000417721,0.0,0.0,-0.827176471698653,-0.8327118037681789,-0.9294675279590311,-0.9178008408063975,0.435954759796556,0.22550700871027313
50,0.022758459260747887,50,0.1,1,1.5,-0.14526599661216327,0.365,-0.19565120416620788,0.41,0.000417721,0.0,0.0,-0.8206032344726593,-0.8260468862317126,-0.9294675272684729,-0.9178008394622514,0.43595474790507055,0.22550699649621725
50,0.03727593720314938,50,0.1,1,1.5,-0.18230269558775886,0.3575,-0.20008190749240023,0.396,0.000417721,0.0,0.0,-0.8100047477874439,-0.8152655485210365,-0.927842055095646,-0.9133335692440853,0.3910680186341766,0.17900740173924135
50,0.061054022965853265,50,0.1,1,1.5,-0.21127998393295747,0.3425,-0.21901492158964003,0.361,0.000417721,0.0,0.0,-0.7936201899811303,-0.7985412322881285,-0.9147320748969716,-0.9109156037560369,0.32947425402736624,0.15048824789748616
50,0.1,50,0.1,1,1.5,-0.3010410560954138,0.295,-0.2610940882235995,0.312,0.000417721,0.0,0.0,-0.7683820412525917,-0.7728672324800007,-0.9219644373125294,-0.9146728480916151,0.28504764344008837,0.1155448292542792
50,0.11,50,0.1,1,1.5,-0.31989181670591543,0.295,-0.2995514507592251,0.306,0.000417721,0.0,0.0,-0.7622316255356286,-0.7665889585871919,-0.9197949098567739,-0.9142330378315536,0.2579947066559053,0.0967684685306591
50,0.1568421052631579,50,0.1,1,1.5,-0.47118316412126726,0.23,-0.42004739797926954,0.262,0.000417721,0.0,0.0,-0.7376548172259209,-0.7411635711058006,-0.9262812084653816,-0.9174773813719415,0.038619135343071646,-0.06768421564235867
50,0.2036842105263158,50,0.1,1,1.5,-0.5790074297336211,0.1725,-0.5816989207160046,0.202,0.000417721,0.0,0.0,-0.7174870437485903,-0.7205303916428768,-0.9248904629902952,-0.9186391574674568,-0.22107260829958614,-0.27568997746515866
50,0.25052631578947365,50,0.1,1,1.5,-0.6298732150433298,0.1425,-0.6135732615250219,0.165,0.000417721,0.0,0.0,-0.7001043149321652,-0.7029139004801674,-0.9177557738588762,-0.9075335156994414,-0.3056078128521041,-0.33456893679128685
50,0.29736842105263156,50,0.1,1,1.5,-0.6784037082434583,0.115,-0.6580566530968367,0.121,0.000417721,0.0,0.0,-0.6858405642918393,-0.6883835715554841,-0.9001246333406313,-0.8954762346438242,-0.46321945399209086,-0.44806701315298436
50,0.34421052631578947,50,0.1,1,1.5,-0.7253471404228283,0.0775,-0.7192416073413557,0.082,0.000417721,0.0,0.0,-0.6732907766024612,-0.6754902817904515,-0.8953447886912241,-0.8950310834673488,-0.5394342657348467,-0.5183702077415476
50,0.3910526315789473,50,0.1,1,1.5,-0.7411521204604268,0.0625,-0.7367646364696299,0.066,0.000417721,0.0,0.0,-0.6617949013100498,-0.6637085570524983,-0.891493346349224,-0.890696674792392,-0.5599264396268125,-0.5503217652435034
50,0.4378947368421052,50,0.1,1,1.5,-0.7458545582676919,0.0525,-0.7528075056192447,0.052,0.000417721,0.0,0.0,-0.6509790574048715,-0.652797354639393,-0.8864006587888821,-0.8870172338908333,-0.5885091337892518,-0.591070102394027
50,0.48473684210526313,50,0.1,1,1.5,-0.7525941934477834,0.0425,-0.7663928604678691,0.039,0.000417721,0.0,0.0,-0.641479983449124,-0.6432715878598871,-0.8801011788029208,-0.8828027488642443,-0.6343148045758773,-0.649081338804471
50,0.531578947368421,50,0.1,1,1.5,-0.7614441151365036,0.0325,-0.7756795901397171,0.03,0.000417721,0.0,0.0,-0.6327729763167127,-0.6345352421881231,-0.8774147396561331,-0.8806542917111345,-0.6553294321496415,-0.6700199267992373
50,0.578421052631579,50,0.1,1,1.5,-0.7694396137487712,0.02,-0.7797916632388013,0.028,0.000417721,0.0,0.0,-0.6244128662834703,-0.6261408683780051,-0.8758320195159816,-0.8793860968427466,-0.6669561441750922,-0.6806117199183906
50,0.6252631578947369,50,0.1,1,1.5,-0.7683727232050075,0.02,-0.7834590000145891,0.025,0.000417721,0.0,0.0,-0.6162411224710045,-0.6179277372959762,-0.8747758642313085,-0.878561624078199,-0.6742181999259779,-0.6860448825085358
50,0.6721052631578947,50,0.1,1,1.5,-0.7708848074670556,0.0175,-0.7862917916601144,0.023,0.000417721,0.0,0.0,-0.6081948487695057,-0.6098340549853583,-0.8740407157262463,-0.8779933354582601,-0.6795556658622843,-0.6896549121234637
50,0.7189473684210526,50,0.1,1,1.5,-0.7746238816809581,0.015,-0.7882926052613916,0.021,0.000417721,0.0,0.0,-0.6002551583615527,-0.6018402451804261,-0.8735110224892232,-0.8775892819528025,-0.6835339579294635,-0.6922633385755649
50,0.7657894736842105,50,0.1,1,1.5,-0.7796585830299136,0.0125,-0.7902330953367525,0.015,0.000417721,0.0,0.0,-0.5923926099973451,-0.5939193824782971,-0.8729925113052913,-0.8771853128733595,-0.6872953020595839,-0.6947044545710355
50,0.8126315789473684,50,0.1,1,1.5,-0.7812815729868007,0.01,-0.7930709568341292,0.013,0.000417721,0.0,0.0,-0.5845892568023172,-0.586054632392428,-0.8726074662411996,-0.8768815700570539,-0.6918120790699629,-0.6979929252094722
50,0.8594736842105263,50,0.1,1,1.5,-0.7820557694213626,0.0075,-0.7949495122667041,0.012,0.000417721,0.0,0.0,-0.576837475159428,-0.5782381496985443,-0.87227703080081,-0.8766237775807514,-0.6957102140679153,-0.7007601996634011
50,0.9063157894736842,50,0.1,1,1.5,-0.7820659859627451,0.0075,-0.7965373671089024,0.01,0.000417721,0.0,0.0,-0.5691277896193532,-0.5704610950382878,-0.8719802156493883,-0.8763927606111965,-0.6990202071245702,-0.7029827095173223
50,0.9531578947368421,50,0.1,1,1.5,-0.7850290723878411,0.0075,-0.797427735947228,0.009,0.000417721,0.0,0.0,-0.5614542668877028,-0.5627175473783598,-0.8717003965511192,-0.8761730006455414,-0.7017036687343087,-0.7048853265083327
50,1.0,50,0.1,1,1.5,-0.785023046718451,0.0075,-0.7978751159860481,0.008,0.000417721,0.0,0.0,-0.5538119679895945,-0.5550029667678259,-0.8714092395046936,-0.8759406633464077,-0.7037243715174282,-0.7063897053750057
50,1.1,50,0.1,1,1.5,-0.7924866694963264,0.0075,-0.7969875955433957,0.007,0.000417721,0.0,0.0,-0.5375865443511684,-0.5386186720977518,-0.8708291788310827,-0.8754748731327235,-0.7070294308069907,-0.7086211723136784
50,1.1827586206896552,50,0.1,1,1.5,-0.7932813317484219,0.0075,-0.7948135040842776,0.006,0.000417721,0.0,0.0,-0.5242507472958247,-0.5251523520555759,-0.8698904533925813,-0.8746264745369007,-0.7076786997815308,-0.7087983760215691
50,1.2655172413793103,50,0.1,1,1.5,-0.7932150976416875,0.0075,-0.7922583871550608,0.006,0.000417721,0.0,0.0,-0.5110423418793681,-0.5118128800721358,-0.8685724994341782,-0.8733433571800473,-0.7074577251501696,-0.7088278584597844
50,1.3482758620689657,50,0.1,1,1.5,-0.7911872079934269,0.005,-0.790600213120617,0.004,0.000417721,0.0,0.0,-0.4979514978627864,-0.4985870094091098,-0.8673944196722556,-0.8723608447737294,-0.705282960023453,-0.7080571066849978
50,1.4310344827586208,50,0.1,1,1.5,-0.7871300741156657,0.005,-0.7882957061138074,0.003,0.000417721,0.0,0.001,-0.4849513189343412,-0.4854501707434276,-0.8663210785990536,-0.8714137297649719,-0.7031506835854419,-0.7073368145870521
50,1.513793103448276,50,0.1,1,1.5,-0.7830678686473969,0.005,-0.7866187934709058,0.003,0.000417721,0.0,0.001,-0.47206526869672316,-0.4724309053964055,-0.865126913253293,-0.8700824674090668,-0.7010702647837836,-0.7063996517629055
50,1.5965517241379312,50,0.1,1,1.5,-0.7815071818950352,0.005,-0.785465224414129,0.002,0.000417721,0.0,0.001,-0.4592855199247428,-0.45952229252216154,-0.8641451375346181,-0.8690086555892416,-0.6990992807639591,-0.7053047411788909
50,1.6793103448275863,50,0.1,1,1.5,-0.7820642877312292,0.005,-0.7856728499803857,0.002,0.000417721,0.0,0.001,-0.44658749408313625,-0.44669899160916554,-0.8633892660516956,-0.8681934788867743,-0.6975249956397463,-0.704507095110905
