seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8677094441184379,0.3775,-0.9094274734399245,0.356
80,0.0001438449888287663,80,0.05,0.75,1,-0.8677094442113114,0.3775,-0.909427473578207,0.356
80,0.00020691380811147902,80,0.05,0.75,1,-0.8677094440660765,0.3775,-0.9094274734353976,0.356
80,0.00029763514416313193,80,0.05,0.75,1,-0.8677094443406527,0.3775,-0.9094274735500303,0.356
80,0.00042813323987193956,80,0.05,0.75,1,-0.8677094444116181,0.3775,-0.9094274735988238,0.356
80,0.0006158482110660267,80,0.05,0.75,1,-0.8677094442169946,0.3775,-0.9094274734221972,0.356
80,0.0008858667904100822,80,0.05,0.75,1,-0.867709444751295,0.3775,-0.909427474093588,0.356
80,0.0012742749857031334,80,0.05,0.75,1,-0.8677094439905041,0.3775,-0.9094274733807953,0.356
80,0.0018329807108324356,80,0.05,0.75,1,-0.8677094441476442,0.3775,-0.9094274732637466,0.356
80,0.0026366508987303583,80,0.05,0.75,1,-0.8677094443780612,0.3775,-0.9094274737580069,0.355
80,0.00379269019073225,80,0.05,0.75,1,-0.8692199628020961,0.3725,-0.9110634124342604,0.354
80,0.005455594781168515,80,0.05,0.75,1,-0.8701607107488849,0.375,-0.9120822720851323,0.353
80,0.007847599703514606,80,0.05,0.75,1,-0.8706983369564331,0.3775,-0.9126645381773268,0.352
80,0.011288378916846883,80,0.05,0.75,1,-0.8710415854840877,0.3775,-0.91303624781989,0.35
80,0.01623776739188721,80,0.05,0.75,1,-0.8730148386494853,0.375,-0.9120779196461278,0.349
80,0.023357214690901212,80,0.05,0.75,1,-0.8737274247945591,0.375,-0.9121917154484243,0.349
80,0.03359818286283781,80,0.05,0.75,1,-0.8730488842093257,0.365,-0.911961700466561,0.342
80,0.04832930238571752,80,0.05,0.75,1,-0.8713751883020546,0.3575,-0.9118167618284138,0.333
80,0.06951927961775606,80,0.05,0.75,1,-0.8702786299075504,0.3475,-0.9125328464454732,0.329
80,0.1,80,0.05,0.75,1,-0.8685465283510525,0.335,-0.9127720164031108,0.312
80,0.11,80,0.05,0.75,1,-0.868889488212782,0.3225,-0.9121773544679739,0.307
80,0.23538461538461536,80,0.05,0.75,1,-0.8843504611957246,0.2475,-0.9019764319952006,0.211
80,0.36076923076923073,80,0.05,0.75,1,-0.8882320941078645,0.165,-0.8952408243264324,0.167
80,0.4861538461538461,80,0.05,0.75,1,-0.8822061231266198,0.11,-0.886470670171949,0.117
80,0.6115384615384615,80,0.05,0.75,1,-0.8783357491470996,0.0875,-0.8813307553393895,0.086
80,0.7369230769230769,80,0.05,0.75,1,-0.8741209903405516,0.065,-0.8750246512850042,0.061
80,0.8623076923076922,80,0.05,0.75,1,-0.8682766361813441,0.05,-0.8681693297638822,0.048
80,0.9876923076923075,80,0.05,0.75,1,-0.8598122004850027,0.03,-0.8599000907012688,0.035
80,1.113076923076923,80,0.05,0.75,1,-0.853437899498835,0.02,-0.8532979480719156,0.022
80,1.2384615384615385,80,0.05,0.75,1,-0.8487192117010047,0.0175,-0.8483932610094829,0.018
80,1.363846153846154,80,0.05,0.75,1,-0.8450594865259056,0.015,-0.8445797090016304,0.018
80,1.4892307692307691,80,0.05,0.75,1,-0.8421245599542584,0.0125,-0.8415156846969527,0.015
80,1.6146153846153846,80,0.05,0.75,1,-0.8397153407343962,0.0125,-0.8389989536906798,0.012
80,1.74,80,0.05,0.75,1,-0.8377695909745381,0.0075,-0.8369746028700377,0.01
80,1.8653846153846152,80,0.05,0.75,1,-0.8361674907142772,0.005,-0.835282249131993,0.01
80,1.9907692307692306,80,0.05,0.75,1,-0.8350120062571108,0.005,-0.8337998551825417,0.007
80,2.116153846153846,80,0.05,0.75,1,-0.8333266518527312,0.005,-0.8321491250313967,0.007
80,2.241538461538461,80,0.05,0.75,1,-0.8316164703054403,0.005,-0.8299898860849849,0.005
80,2.3669230769230767,80,0.05,0.75,1,-0.8303010582509729,0.0025,-0.8266345635854438,0.004
80,2.492307692307692,80,0.05,0.75,1,-0.825991451844702,0.0025,-0.8216156171599038,0.002
80,2.6176923076923075,80,0.05,0.75,1,-0.8218691179393687,0.0,-0.8157519403556905,0.002
80,2.7430769230769227,80,0.05,0.75,1,-0.8185756195462746,0.0,-0.8110704693795199,0.002
80,2.868461538461538,80,0.05,0.75,1,-0.8161342091315918,0.0,-0.8076490004519125,0.0
80,2.9938461538461536,80,0.05,0.75,1,-0.814223481204613,0.0,-0.8049958942185362,0.0
80,3.119230769230769,80,0.05,0.75,1,-0.8126721650971498,0.0,-0.8028558317688881,0.0
80,3.244615384615384,80,0.05,0.75,1,-0.8113785679975581,0.0,-0.8010798361166447,0.0
80,3.3699999999999997,80,0.05,0.75,1,-0.8102775912382603,0.0,-0.7995740058090516,0.0
80,3.495384615384615,80,0.05,0.75,1,-0.8093254795379917,0.0,-0.7982756264809152,0.0
80,3.62076923076923,80,0.05,0.75,1,-0.8084913724300532,0.0,-0.7971409621752343,0.0
80,3.7461538461538457,80,0.05,0.75,1,-0.8077527299193887,0.0,-0.7961381403851452,0.0
80,3.871538461538461,80,0.05,0.75,1,-0.8070926687858596,0.0,-0.7952435323928317,0.0
80,3.9969230769230766,80,0.05,0.75,1,-0.8064982845034155,0.0,-0.7944391014545582,0.0
80,4.122307692307692,80,0.05,0.75,1,-0.8059594728051134,0.0,-0.7937107851812071,0.0
80,4.247692307692308,80,0.05,0.75,1,-0.8054681950194095,0.0,-0.7930474343922401,0.0
80,4.373076923076923,80,0.05,0.75,1,-0.8050179566609859,0.0,-0.7924400800557058,0.0
80,4.498461538461538,80,0.05,0.75,1,-0.8046034544365004,0.0,-0.7918814059981596,0.0
80,4.623846153846154,80,0.05,0.75,1,-0.8042203099479621,0.0,-0.7913653804722608,0.0
80,4.749230769230769,80,0.05,0.75,1,-0.8038648574975213,0.0,-0.7908869700285724,0.0
80,4.874615384615384,80,0.05,0.75,1,-0.8035339959811454,0.0,-0.7904419090375122,0.0
80,5.0,80,0.05,0.75,1,-0.803225078779605,0.0,-0.7900265914405451,0.0
