seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.9225813572914848,0.515,-0.9197716590965093,0.509
10,0.0001438449888287663,10,0.05,0.75,1,-0.9225813572702734,0.515,-0.9197716591167485,0.509
10,0.00020691380811147902,10,0.05,0.75,1,-0.9225813574729156,0.515,-0.9197716589845765,0.509
10,0.00029763514416313193,10,0.05,0.75,1,-0.9225813574016628,0.515,-0.9197716589579582,0.509
10,0.00042813323987193956,10,0.05,0.75,1,-0.92258135733968,0.515,-0.9197716589517931,0.509
10,0.0006158482110660267,10,0.05,0.75,1,-0.9225813573200041,0.515,-0.9197716589851613,0.508
10,0.0008858667904100822,10,0.05,0.75,1,-0.9225813573789341,0.515,-0.9197716589284749,0.508
10,0.0012742749857031334,10,0.05,0.75,1,-0.9225813572936318,0.515,-0.9197716590097773,0.508
10,0.0018329807108324356,10,0.05,0.75,1,-0.9225813573489909,0.515,-0.9197716589490591,0.508
10,0.0026366508987303583,10,0.05,0.75,1,-0.9225813574409112,0.515,-0.9197716589995384,0.508
10,0.00379269019073225,10,0.05,0.75,1,-0.9225813572692337,0.515,-0.9197716589959356,0.508
10,0.005455594781168515,10,0.05,0.75,1,-0.9225813573113446,0.515,-0.9197716590208826,0.505
10,0.007847599703514606,10,0.05,0.75,1,-0.922581357309979,0.515,-0.9197716589328305,0.504
10,0.011288378916846883,10,0.05,0.75,1,-0.9225813572926868,0.515,-0.9197716589037497,0.503
10,0.01623776739188721,10,0.05,0.75,1,-0.9225813571401014,0.515,-0.9197716588754103,0.503
10,0.023357214690901212,10,0.05,0.75,1,-0.9225813572253097,0.515,-0.9197716589564916,0.5
10,0.03359818286283781,10,0.05,0.75,1,-0.9225813573378407,0.515,-0.9197716588962934,0.495
10,0.04832930238571752,10,0.05,0.75,1,-0.9225813571593204,0.5125,-0.9197716590284896,0.49
10,0.06951927961775606,10,0.05,0.75,1,-0.9225813573892723,0.5,-0.9197716591240878,0.483
10,0.1,10,0.05,0.75,1,-0.9203256131299348,0.48,-0.9232187420541876,0.462
10,0.11,10,0.05,0.75,1,-0.9197988463088116,0.4725,-0.92402371310178,0.455
10,0.23538461538461536,10,0.05,0.75,1,-0.9143211416355902,0.41,-0.9264530777154771,0.392
