seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7565106343781853,0.5325,-0.8016998396231095,0.514
70,0.0001438449888287663,70,0.05,0.75,1,-0.7565106344551259,0.5325,-0.8016998395985744,0.514
70,0.00020691380811147902,70,0.05,0.75,1,-0.7565106345888057,0.5325,-0.8016998395567657,0.514
70,0.00029763514416313193,70,0.05,0.75,1,-0.7565106345282057,0.5325,-0.8016998396609284,0.514
70,0.00042813323987193956,70,0.05,0.75,1,-0.7565106342997187,0.5325,-0.8016998395006535,0.514
70,0.0006158482110660267,70,0.05,0.75,1,-0.7565106344671111,0.5325,-0.80169983948709,0.514
70,0.0008858667904100822,70,0.05,0.75,1,-0.75651063445739,0.5325,-0.8016998395630571,0.514
70,0.0012742749857031334,70,0.05,0.75,1,-0.7565106344205627,0.5325,-0.8016998397134762,0.514
70,0.0018329807108324356,70,0.05,0.75,1,-0.7565106345791867,0.5325,-0.8016998394111715,0.514
70,0.0026366508987303583,70,0.05,0.75,1,-0.7565106342443467,0.5325,-0.8016998395681244,0.514
70,0.00379269019073225,70,0.05,0.75,1,-0.7565106348807682,0.5325,-0.8016998395417895,0.514
70,0.005455594781168515,70,0.05,0.75,1,-0.7565106346767027,0.53,-0.8016998396477493,0.514
70,0.007847599703514606,70,0.05,0.75,1,-0.7565106351438111,0.5275,-0.8016998398471908,0.514
70,0.011288378916846883,70,0.05,0.75,1,-0.7580306459265066,0.5275,-0.8021447708276899,0.51
70,0.01623776739188721,70,0.05,0.75,1,-0.7592802792372256,0.53,-0.8025105562059149,0.506
70,0.023357214690901212,70,0.05,0.75,1,-0.7651145159314797,0.51,-0.8000592278896013,0.495
70,0.03359818286283781,70,0.05,0.75,1,-0.7690480785880731,0.49,-0.7998462062362184,0.488
70,0.04832930238571752,70,0.05,0.75,1,-0.7804939720208423,0.4725,-0.8070764889425518,0.47
70,0.06951927961775606,70,0.05,0.75,1,-0.7886993244431929,0.4325,-0.8145916314685175,0.45
70,0.1,70,0.05,0.75,1,-0.7981829206652773,0.43,-0.8186985568057855,0.429
70,0.11,70,0.05,0.75,1,-0.7981592513165523,0.4225,-0.817557497905952,0.427
70,0.23538461538461536,70,0.05,0.75,1,-0.7941790261755597,0.365,-0.8077969869244306,0.374
70,0.36076923076923073,70,0.05,0.75,1,-0.7968465110181419,0.315,-0.8067139251146346,0.317
70,0.4861538461538461,70,0.05,0.75,1,-0.8022814893942072,0.24,-0.8091891087338882,0.252
70,0.6115384615384615,70,0.05,0.75,1,-0.8106617334008042,0.175,-0.8155652293729803,0.186
70,0.7369230769230769,70,0.05,0.75,1,-0.8154639231459785,0.1275,-0.819190578878735,0.133
70,0.8623076923076922,70,0.05,0.75,1,-0.8185989532434904,0.0925,-0.8214713274122094,0.099
70,0.9876923076923075,70,0.05,0.75,1,-0.8208281482567888,0.0725,-0.8229734124351537,0.076
70,1.113076923076923,70,0.05,0.75,1,-0.8225018753247297,0.055,-0.8241017913807318,0.061
70,1.2384615384615385,70,0.05,0.75,1,-0.8236423511045721,0.0425,-0.8250000678166814,0.047
70,1.363846153846154,70,0.05,0.75,1,-0.8241526686103061,0.0325,-0.8257057206014071,0.036
70,1.4892307692307691,70,0.05,0.75,1,-0.8241248449086186,0.0275,-0.8252597673914648,0.031
70,1.6146153846153846,70,0.05,0.75,1,-0.8239903383180485,0.02,-0.8249032493811777,0.023
70,1.74,70,0.05,0.75,1,-0.8239895862983917,0.0175,-0.8247870835051987,0.021
70,1.8653846153846152,70,0.05,0.75,1,-0.8238322541509102,0.01,-0.8246256624306424,0.013
70,1.9907692307692306,70,0.05,0.75,1,-0.8224539344761951,0.005,-0.823878431662732,0.013
