seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8801863601653107,0.425,-0.8726520795548066,0.429
90,0.0001438449888287663,90,0.05,0.75,1,-0.8801863601224581,0.425,-0.8726520795279018,0.429
90,0.00020691380811147902,90,0.05,0.75,1,-0.8801863600120646,0.425,-0.8726520794151313,0.429
90,0.00029763514416313193,90,0.05,0.75,1,-0.8801863601579276,0.425,-0.8726520794859027,0.428
90,0.00042813323987193956,90,0.05,0.75,1,-0.8801863601463075,0.425,-0.8726520795556107,0.428
90,0.0006158482110660267,90,0.05,0.75,1,-0.8801863602080772,0.425,-0.8726520796132224,0.428
90,0.0008858667904100822,90,0.05,0.75,1,-0.88018636015494,0.425,-0.8726520795453241,0.428
90,0.0012742749857031334,90,0.05,0.75,1,-0.8801863601395364,0.425,-0.872652079537513,0.428
90,0.0018329807108324356,90,0.05,0.75,1,-0.8801863602114598,0.425,-0.8726520795853332,0.428
90,0.0026366508987303583,90,0.05,0.75,1,-0.8801863600929056,0.425,-0.8726520794711009,0.428
90,0.00379269019073225,90,0.05,0.75,1,-0.8801863601003846,0.425,-0.8726520795502101,0.428
90,0.005455594781168515,90,0.05,0.75,1,-0.8801863600891147,0.4225,-0.8726520793973906,0.428
90,0.007847599703514606,90,0.05,0.75,1,-0.8801863599516299,0.4225,-0.8726520793203305,0.427
90,0.011288378916846883,90,0.05,0.75,1,-0.880186359956052,0.42,-0.8726520793183021,0.426
90,0.01623776739188721,90,0.05,0.75,1,-0.8801863599158104,0.42,-0.8726520793825095,0.425
90,0.023357214690901212,90,0.05,0.75,1,-0.8801863599929104,0.4175,-0.8726520793235076,0.424
90,0.03359818286283781,90,0.05,0.75,1,-0.8768218544981292,0.41,-0.8694832912498414,0.422
90,0.04832930238571752,90,0.05,0.75,1,-0.8745997230703927,0.405,-0.867390423784301,0.417
90,0.06951927961775606,90,0.05,0.75,1,-0.8734567786858889,0.395,-0.8661079876261588,0.412
90,0.1,90,0.05,0.75,1,-0.8808893090607084,0.375,-0.8689341631668462,0.4
90,0.11,90,0.05,0.75,1,-0.8887643222963786,0.365,-0.8724839378865548,0.388
90,0.23538461538461536,90,0.05,0.75,1,-0.9157011848596349,0.2775,-0.8819497981422485,0.307
90,0.36076923076923073,90,0.05,0.75,1,-0.921229133739602,0.2275,-0.8841484156522383,0.257
90,0.4861538461538461,90,0.05,0.75,1,-0.9129625126547981,0.185,-0.8764482254362261,0.215
90,0.6115384615384615,90,0.05,0.75,1,-0.8978279772929508,0.1525,-0.8656138324342402,0.166
90,0.7369230769230769,90,0.05,0.75,1,-0.8884697042258639,0.1175,-0.8604366098588169,0.129
90,0.8623076923076922,90,0.05,0.75,1,-0.8827851350933581,0.09,-0.8570122358843917,0.102
90,0.9876923076923075,90,0.05,0.75,1,-0.8789361580167298,0.0625,-0.8551320191673784,0.078
90,1.113076923076923,90,0.05,0.75,1,-0.8760607078846158,0.04,-0.8537858231523978,0.06
90,1.2384615384615385,90,0.05,0.75,1,-0.8737593439345055,0.0275,-0.8526338118579613,0.052
90,1.363846153846154,90,0.05,0.75,1,-0.8718581328757463,0.025,-0.8516738683358033,0.04
90,1.4892307692307691,90,0.05,0.75,1,-0.8701373481267285,0.025,-0.8507756684825343,0.037
90,1.6146153846153846,90,0.05,0.75,1,-0.8675523947654343,0.02,-0.8500106388271808,0.029
90,1.74,90,0.05,0.75,1,-0.8655229002698271,0.0175,-0.8490828153356627,0.027
90,1.8653846153846152,90,0.05,0.75,1,-0.8636641939678401,0.015,-0.8482120373163622,0.023
90,1.9907692307692306,90,0.05,0.75,1,-0.8613949823092563,0.015,-0.8470000558203522,0.021
90,2.116153846153846,90,0.05,0.75,1,-0.8588309580541236,0.01,-0.8452095038453566,0.017
90,2.241538461538461,90,0.05,0.75,1,-0.8563306817210429,0.01,-0.8433487357951024,0.012
90,2.3669230769230767,90,0.05,0.75,1,-0.8515898657497758,0.01,-0.8391432049642814,0.007
90,2.492307692307692,90,0.05,0.75,1,-0.8470253119082659,0.0075,-0.834882250517338,0.003
90,2.6176923076923075,90,0.05,0.75,1,-0.8391546103534923,0.005,-0.8293421048770273,0.0
90,2.7430769230769227,90,0.05,0.75,1,-0.8298787665935429,0.0025,-0.8225125329867528,0.0
