seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8711639372640861,0.4625,-0.9208155510517049,0.458
60,0.0001438449888287663,60,0.05,0.75,1,-0.8711639371770409,0.4625,-0.9208155513512573,0.458
60,0.00020691380811147902,60,0.05,0.75,1,-0.8711639369042734,0.4625,-0.920815550791325,0.458
60,0.00029763514416313193,60,0.05,0.75,1,-0.871163937855048,0.4625,-0.9208155508559847,0.458
60,0.00042813323987193956,60,0.05,0.75,1,-0.870733648386736,0.4625,-0.9208390066946278,0.458
60,0.0006158482110660267,60,0.05,0.75,1,-0.8683179891919245,0.465,-0.9209706877508274,0.456
60,0.0008858667904100822,60,0.05,0.75,1,-0.8672093165472542,0.465,-0.9210311230056715,0.453
60,0.0012742749857031334,60,0.05,0.75,1,-0.8665541351381297,0.47,-0.9210668383146037,0.453
60,0.0018329807108324356,60,0.05,0.75,1,-0.8661274373932463,0.47,-0.9210900982951866,0.453
60,0.0026366508987303583,60,0.05,0.75,1,-0.864472268329137,0.47,-0.9208160599591145,0.452
60,0.00379269019073225,60,0.05,0.75,1,-0.860190982528903,0.4675,-0.9193300988261235,0.451
60,0.005455594781168515,60,0.05,0.75,1,-0.8624909917343376,0.465,-0.9205688122192046,0.448
60,0.007847599703514606,60,0.05,0.75,1,-0.866318561083128,0.46,-0.9207412254925046,0.441
60,0.011288378916846883,60,0.05,0.75,1,-0.8721262465725426,0.4575,-0.9196436009374617,0.44
60,0.01623776739188721,60,0.05,0.75,1,-0.8747913224550667,0.47,-0.9169381419839727,0.442
60,0.023357214690901212,60,0.05,0.75,1,-0.873507367309526,0.465,-0.9152496764921446,0.442
60,0.03359818286283781,60,0.05,0.75,1,-0.8750940706942322,0.4625,-0.9169620965512447,0.444
60,0.04832930238571752,60,0.05,0.75,1,-0.8759182318034149,0.4675,-0.9163277004945729,0.432
60,0.06951927961775606,60,0.05,0.75,1,-0.8742617827826947,0.455,-0.9142644929034993,0.406
60,0.1,60,0.05,0.75,1,-0.8729190438392136,0.4375,-0.911694363312644,0.4
60,0.11,60,0.05,0.75,1,-0.8725364868140949,0.4375,-0.9110553917725547,0.396
60,0.23538461538461536,60,0.05,0.75,1,-0.8700243213381897,0.3725,-0.9049125490342486,0.341
60,0.36076923076923073,60,0.05,0.75,1,-0.86271320783984,0.2975,-0.8975049633390312,0.271
60,0.4861538461538461,60,0.05,0.75,1,-0.8561897905492245,0.235,-0.8894797645615686,0.204
60,0.6115384615384615,60,0.05,0.75,1,-0.8522174196522622,0.19,-0.8851771106005257,0.161
60,0.7369230769230769,60,0.05,0.75,1,-0.8495836345754851,0.1525,-0.8821105347579739,0.116
60,0.8623076923076922,60,0.05,0.75,1,-0.8480718873288307,0.1175,-0.8795491012748345,0.089
60,0.9876923076923075,60,0.05,0.75,1,-0.8473050774153954,0.1025,-0.877140407543675,0.069
60,1.113076923076923,60,0.05,0.75,1,-0.8465424376059102,0.08,-0.8752580829137216,0.052
60,1.2384615384615385,60,0.05,0.75,1,-0.8456685025734377,0.0725,-0.8735081683992819,0.042
60,1.363846153846154,60,0.05,0.75,1,-0.8448643205471769,0.065,-0.8720159875623875,0.034
60,1.4892307692307691,60,0.05,0.75,1,-0.8441580467789366,0.055,-0.8705778316199535,0.028
60,1.6146153846153846,60,0.05,0.75,1,-0.8432134737158363,0.0475,-0.8690211217165459,0.021
60,1.74,60,0.05,0.75,1,-0.8421028554063672,0.0425,-0.8674524375400768,0.015
60,1.8653846153846152,60,0.05,0.75,1,-0.8411074086977378,0.0425,-0.8660765489713608,0.011
60,1.9907692307692306,60,0.05,0.75,1,-0.8401989369465496,0.0375,-0.8647585503260995,0.01
60,2.116153846153846,60,0.05,0.75,1,-0.8393574800721446,0.0275,-0.8635238950593873,0.007
60,2.241538461538461,60,0.05,0.75,1,-0.8384766014009111,0.025,-0.8624470089615787,0.006
60,2.3669230769230767,60,0.05,0.75,1,-0.8377030338724181,0.0225,-0.8614989401700957,0.005
60,2.492307692307692,60,0.05,0.75,1,-0.8370176824319695,0.0125,-0.8606573666239796,0.003
60,2.6176923076923075,60,0.05,0.75,1,-0.8362398410691145,0.0075,-0.8598011206785764,0.002
60,2.7430769230769227,60,0.05,0.75,1,-0.8353920029089579,0.0075,-0.8589495467634238,0.002
60,2.868461538461538,60,0.05,0.75,1,-0.8345192299436052,0.0075,-0.8581223101430521,0.002
60,2.9938461538461536,60,0.05,0.75,1,-0.8329448078546372,0.005,-0.8568471113166108,0.002
60,3.119230769230769,60,0.05,0.75,1,-0.831164931393009,0.005,-0.8553031279095222,0.001
60,3.244615384615384,60,0.05,0.75,1,-0.8294673596720085,0.005,-0.8536917638918562,0.001
60,3.3699999999999997,60,0.05,0.75,1,-0.8273912093904895,0.005,-0.851012753111176,0.0
60,3.495384615384615,60,0.05,0.75,1,-0.8249862819107538,0.005,-0.8479073011747842,0.0
60,3.62076923076923,60,0.05,0.75,1,-0.8222016768169287,0.005,-0.8444932513857204,0.0
60,3.7461538461538457,60,0.05,0.75,1,-0.8198646318483032,0.0,-0.8402275610292395,0.0
60,3.871538461538461,60,0.05,0.75,1,-0.8174364966735581,0.0,-0.8358174227950749,0.0
60,3.9969230769230766,60,0.05,0.75,1,-0.8153122240941906,0.0,-0.8322296568151386,0.0
60,4.122307692307692,60,0.05,0.75,1,-0.813546246131321,0.0,-0.829279037563183,0.0
60,4.247692307692308,60,0.05,0.75,1,-0.812044376554266,0.0,-0.8267925317862255,0.0
60,4.373076923076923,60,0.05,0.75,1,-0.8107446911021005,0.0,-0.8246576461486465,0.0
60,4.498461538461538,60,0.05,0.75,1,-0.8096044221001881,0.0,-0.8227971182865162,0.0
60,4.623846153846154,60,0.05,0.75,1,-0.808592776303961,0.0,-0.8211560508365023,0.0
60,4.749230769230769,60,0.05,0.75,1,-0.8076868654984262,0.0,-0.8196939134657727,0.0
60,4.874615384615384,60,0.05,0.75,1,-0.8068691741909686,0.0,-0.8183800218707372,0.0
60,5.0,60,0.05,0.75,1,-0.8061261998079341,0.0,-0.8171908255831463,0.0
