seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8768614153219219,0.42,-0.9031525410896426,0.431
20,0.0001438449888287663,20,0.05,0.75,1,-0.8768614152540718,0.42,-0.9031525411715088,0.431
20,0.00020691380811147902,20,0.05,0.75,1,-0.8768614152551066,0.42,-0.9031525411345788,0.431
20,0.00029763514416313193,20,0.05,0.75,1,-0.8768614149707351,0.42,-0.9031525410480842,0.431
20,0.00042813323987193956,20,0.05,0.75,1,-0.8768614151556022,0.42,-0.9031525409326248,0.43
20,0.0006158482110660267,20,0.05,0.75,1,-0.8768614154122116,0.42,-0.9031525409264608,0.429
20,0.0008858667904100822,20,0.05,0.75,1,-0.8768614152827561,0.42,-0.9031525410071314,0.429
20,0.0012742749857031334,20,0.05,0.75,1,-0.8768614152934046,0.42,-0.9031525410060697,0.429
20,0.0018329807108324356,20,0.05,0.75,1,-0.8768614152559502,0.42,-0.9031525410057969,0.429
20,0.0026366508987303583,20,0.05,0.75,1,-0.8768614151242374,0.42,-0.9031525410258767,0.429
20,0.00379269019073225,20,0.05,0.75,1,-0.8768614152095421,0.42,-0.9031525411282598,0.427
20,0.005455594781168515,20,0.05,0.75,1,-0.8768614152381727,0.4175,-0.9031525411240839,0.425
20,0.007847599703514606,20,0.05,0.75,1,-0.876861415042492,0.4175,-0.9031525408571778,0.424
20,0.011288378916846883,20,0.05,0.75,1,-0.8768614151783036,0.4175,-0.9031525409956644,0.423
20,0.01623776739188721,20,0.05,0.75,1,-0.8768614151722999,0.415,-0.903152541045099,0.418
20,0.023357214690901212,20,0.05,0.75,1,-0.8768415260118197,0.4125,-0.9038828822424282,0.412
20,0.03359818286283781,20,0.05,0.75,1,-0.8768053650421789,0.4,-0.9052107208505575,0.407
20,0.04832930238571752,20,0.05,0.75,1,-0.8767867952666255,0.3925,-0.9058925975143522,0.404
20,0.06951927961775606,20,0.05,0.75,1,-0.8747404396555299,0.39,-0.9030016000642455,0.398
