seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8917298878843192,0.57,-0.8901626763842672,0.552
20,0.5798319327731092,20,0.25,1.2,1,-0.8923547891712903,0.5275,-0.8896523454192845,0.52
20,0.6596638655462185,20,0.25,1.2,1,-0.8928941149779129,0.48,-0.8892246250990647,0.484
20,0.7394957983193278,20,0.25,1.2,1,-0.893190505216028,0.4325,-0.8890420380254138,0.438
20,0.819327731092437,20,0.25,1.2,1,-0.8934843211107161,0.4125,-0.889009488043009,0.401
20,0.8991596638655461,20,0.25,1.2,1,-0.8936579975830344,0.375,-0.8889719420029906,0.363
20,0.9789915966386554,20,0.25,1.2,1,-0.8937176609611719,0.35,-0.8888839508906926,0.326
20,1.0588235294117647,20,0.25,1.2,1,-0.8934999037778729,0.3275,-0.8886379466906942,0.292
20,1.138655462184874,20,0.25,1.2,1,-0.8931263812140726,0.295,-0.8878336855556743,0.263
20,1.218487394957983,20,0.25,1.2,1,-0.8926464910728614,0.2625,-0.8869868629905296,0.243
20,1.2983193277310923,20,0.25,1.2,1,-0.8916401814793979,0.2425,-0.8857679198209264,0.222
20,1.3781512605042017,20,0.25,1.2,1,-0.8899602668125093,0.2175,-0.8840205830440495,0.205
20,1.4579831932773109,20,0.25,1.2,1,-0.8883259008210362,0.195,-0.8824280113437954,0.195
20,1.53781512605042,20,0.25,1.2,1,-0.8863839368273454,0.1825,-0.8807428741997587,0.181
20,1.6176470588235294,20,0.25,1.2,1,-0.8841419937703884,0.1625,-0.8787885954775223,0.165
20,1.6974789915966386,20,0.25,1.2,1,-0.8821451285085706,0.1525,-0.8769333207716676,0.15
20,1.7773109243697478,20,0.25,1.2,1,-0.880279139286509,0.1375,-0.8751762381504119,0.138
20,1.857142857142857,20,0.25,1.2,1,-0.8783486815156752,0.1225,-0.8732777964607213,0.13
20,1.9369747899159662,20,0.25,1.2,1,-0.8764554032062815,0.12,-0.8713926265918303,0.119
20,2.0168067226890756,20,0.25,1.2,1,-0.8746493420732782,0.1125,-0.8696589034278944,0.11
20,2.0966386554621845,20,0.25,1.2,1,-0.8729867337925383,0.11,-0.8680362293805335,0.103
20,2.176470588235294,20,0.25,1.2,1,-0.8715006717739341,0.1025,-0.8664963609925119,0.097
20,2.2563025210084033,20,0.25,1.2,1,-0.8701316475835685,0.0925,-0.8649799574444114,0.09
20,2.3361344537815123,20,0.25,1.2,1,-0.8687389179309704,0.08,-0.8634812877615093,0.084
20,2.4159663865546217,20,0.25,1.2,1,-0.8673294982225492,0.0775,-0.8620042123307394,0.076
20,2.495798319327731,20,0.25,1.2,1,-0.8659596030227729,0.0775,-0.8604998870267545,0.07
20,2.57563025210084,20,0.25,1.2,1,-0.8645694736222097,0.0725,-0.8590252090778051,0.066
20,2.6554621848739495,20,0.25,1.2,1,-0.8631562576890665,0.0675,-0.8575786887366265,0.058
20,2.735294117647059,20,0.25,1.2,1,-0.8618075767784213,0.055,-0.8562512050256317,0.05
20,2.815126050420168,20,0.25,1.2,1,-0.8605428553551937,0.0525,-0.8550176683658905,0.05
20,2.8949579831932772,20,0.25,1.2,1,-0.8593688710609031,0.0475,-0.8538440047751579,0.048
20,2.974789915966386,20,0.25,1.2,1,-0.8582541959233733,0.0425,-0.8527215593548084,0.047
20,3.0546218487394956,20,0.25,1.2,1,-0.8571754472362718,0.0375,-0.8515859564046612,0.044
20,3.134453781512605,20,0.25,1.2,1,-0.8561532644561671,0.035,-0.8505031387661921,0.041
20,3.214285714285714,20,0.25,1.2,1,-0.8552207043494079,0.035,-0.8494773330737047,0.039
20,3.2941176470588234,20,0.25,1.2,1,-0.8543417520019,0.03,-0.8484794633186388,0.037
