seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8991565269400436,0.57,-0.8945999513486163,0.56
0,0.5798319327731092,0,0.25,1.2,1,-0.8988884699339559,0.54,-0.8945248804908325,0.525
0,0.6596638655462185,0,0.25,1.2,1,-0.8979508912064018,0.5025,-0.8938146665778532,0.496
0,0.7394957983193278,0,0.25,1.2,1,-0.8973875074947613,0.485,-0.8934921792372739,0.471
0,0.819327731092437,0,0.25,1.2,1,-0.8970444980106975,0.4575,-0.8933430871474789,0.437
0,0.8991596638655461,0,0.25,1.2,1,-0.8967092741205451,0.435,-0.8931530775059877,0.406
0,0.9789915966386554,0,0.25,1.2,1,-0.8963175431897681,0.3975,-0.8928944105570452,0.374
0,1.0588235294117647,0,0.25,1.2,1,-0.895904053354212,0.3525,-0.8925375417517396,0.349
0,1.138655462184874,0,0.25,1.2,1,-0.8953351567523888,0.31,-0.8920855597768687,0.32
0,1.218487394957983,0,0.25,1.2,1,-0.8947424589045951,0.285,-0.8914926853765154,0.302
0,1.2983193277310923,0,0.25,1.2,1,-0.894012332612049,0.2675,-0.8908395671183178,0.277
0,1.3781512605042017,0,0.25,1.2,1,-0.8927480633084147,0.235,-0.8897528041948092,0.26
0,1.4579831932773109,0,0.25,1.2,1,-0.8912193933336797,0.2125,-0.8884314985529583,0.233
0,1.53781512605042,0,0.25,1.2,1,-0.8894234872097055,0.185,-0.8869214469766569,0.218
0,1.6176470588235294,0,0.25,1.2,1,-0.8878189733811709,0.17,-0.8854503927304045,0.201
0,1.6974789915966386,0,0.25,1.2,1,-0.8863722704093843,0.1575,-0.8840206318949326,0.187
0,1.7773109243697478,0,0.25,1.2,1,-0.8850030358252731,0.1425,-0.8825577879180162,0.171
0,1.857142857142857,0,0.25,1.2,1,-0.8837349719097237,0.1275,-0.8812274534570967,0.153
0,1.9369747899159662,0,0.25,1.2,1,-0.882338661846326,0.12,-0.8798078401452446,0.144
0,2.0168067226890756,0,0.25,1.2,1,-0.880691352682453,0.1125,-0.8781759140447609,0.129
0,2.0966386554621845,0,0.25,1.2,1,-0.8792517286766988,0.0975,-0.8767620784722376,0.118
0,2.176470588235294,0,0.25,1.2,1,-0.8778920626527709,0.0925,-0.8754386733419218,0.112
0,2.2563025210084033,0,0.25,1.2,1,-0.8763881990569131,0.08,-0.8739850091947649,0.101
0,2.3361344537815123,0,0.25,1.2,1,-0.8748688910685591,0.08,-0.8725615729172643,0.095
0,2.4159663865546217,0,0.25,1.2,1,-0.8734881406818839,0.0725,-0.8712640968917326,0.089
0,2.495798319327731,0,0.25,1.2,1,-0.8722358590039295,0.0725,-0.8700908874736256,0.08
0,2.57563025210084,0,0.25,1.2,1,-0.8710785003373503,0.07,-0.8689968264276148,0.077
0,2.6554621848739495,0,0.25,1.2,1,-0.8699857395634762,0.0675,-0.8679435556297816,0.07
0,2.735294117647059,0,0.25,1.2,1,-0.8689687409194465,0.065,-0.8669390117803077,0.066
0,2.815126050420168,0,0.25,1.2,1,-0.8679709409798059,0.065,-0.8659413085364188,0.063
0,2.8949579831932772,0,0.25,1.2,1,-0.8670606593740792,0.0575,-0.8650057582267765,0.058
0,2.974789915966386,0,0.25,1.2,1,-0.8661666726786246,0.0525,-0.8641075518379837,0.055
0,3.0546218487394956,0,0.25,1.2,1,-0.8653066678736824,0.0525,-0.8632540550740063,0.053
0,3.134453781512605,0,0.25,1.2,1,-0.8644839941324087,0.0475,-0.8624364499249925,0.051
0,3.214285714285714,0,0.25,1.2,1,-0.8637033279790147,0.0475,-0.861648650299265,0.05
0,3.2941176470588234,0,0.25,1.2,1,-0.8629617871011658,0.0475,-0.8608875542974618,0.048
0,3.3739495798319323,0,0.25,1.2,1,-0.86224125210301,0.0475,-0.8601246644453326,0.043
0,3.4537815126050417,0,0.25,1.2,1,-0.8615562048890005,0.045,-0.8593805613980718,0.04
0,3.533613445378151,0,0.25,1.2,1,-0.8609071028593662,0.045,-0.8586767057557076,0.04
0,3.61344537815126,0,0.25,1.2,1,-0.8602822450668286,0.0425,-0.8579990966134757,0.039
0,3.6932773109243695,0,0.25,1.2,1,-0.8596697856549878,0.0425,-0.8573175402613972,0.038
0,3.773109243697479,0,0.25,1.2,1,-0.8590658109016519,0.0425,-0.8566527213138584,0.035
0,3.852941176470588,0,0.25,1.2,1,-0.8584908586065861,0.0425,-0.8560220499479184,0.034
0,3.9327731092436973,0,0.25,1.2,1,-0.8579355680234264,0.0425,-0.8554179620552884,0.034
0,4.012605042016807,0,0.25,1.2,1,-0.8574033977258793,0.0425,-0.8548408788557056,0.031
0,4.092436974789916,0,0.25,1.2,1,-0.8568874973169442,0.04,-0.8542860039037901,0.03
0,4.172268907563025,0,0.25,1.2,1,-0.8563881549884138,0.04,-0.8537493106538969,0.028
0,4.252100840336134,0,0.25,1.2,1,-0.8558937550494492,0.04,-0.8532224861506101,0.026
0,4.331932773109243,0,0.25,1.2,1,-0.8554187244643887,0.04,-0.8527157365925095,0.026
0,4.411764705882353,0,0.25,1.2,1,-0.8549538214056261,0.035,-0.8522209343807288,0.024
0,4.491596638655462,0,0.25,1.2,1,-0.8544994885724191,0.035,-0.851737765572854,0.023
0,4.571428571428571,0,0.25,1.2,1,-0.8540629406195407,0.035,-0.8512725656896492,0.022
0,4.65126050420168,0,0.25,1.2,1,-0.8536380542336149,0.035,-0.8508216047200728,0.022
0,4.73109243697479,0,0.25,1.2,1,-0.8532304668911911,0.0325,-0.8503891792525249,0.022
0,4.810924369747899,0,0.25,1.2,1,-0.8528361190060181,0.0325,-0.8499720424239094,0.021
0,4.890756302521008,0,0.25,1.2,1,-0.8524373779726564,0.0325,-0.8495564903657964,0.02
0,4.970588235294118,0,0.25,1.2,1,-0.852051660346942,0.0325,-0.8491548145939937,0.02
0,5.050420168067227,0,0.25,1.2,1,-0.8516801649408492,0.0325,-0.8487615421257415,0.019
0,5.130252100840336,0,0.25,1.2,1,-0.8513171385752719,0.0325,-0.8483763536213126,0.018
0,5.210084033613445,0,0.25,1.2,1,-0.8509600063388405,0.0325,-0.8479970143746025,0.016
0,5.2899159663865545,0,0.25,1.2,1,-0.8506149881008597,0.0325,-0.8476267293100481,0.016
0,5.369747899159663,0,0.25,1.2,1,-0.8502849825023504,0.0325,-0.8472690985309166,0.016
0,5.449579831932772,0,0.25,1.2,1,-0.8499623773965825,0.03,-0.846919893947668,0.016
0,5.529411764705882,0,0.25,1.2,1,-0.8496477258663618,0.0275,-0.8465805705549021,0.015
0,5.609243697478991,0,0.25,1.2,1,-0.849333359229785,0.0275,-0.8462415688892541,0.015
0,5.6890756302521,0,0.25,1.2,1,-0.8490237582838269,0.025,-0.8459110995761433,0.014
0,5.76890756302521,0,0.25,1.2,1,-0.8487151099736159,0.025,-0.8455877515112302,0.012
0,5.848739495798319,0,0.25,1.2,1,-0.8484155260638873,0.025,-0.8452739782681188,0.011
0,5.928571428571428,0,0.25,1.2,1,-0.8481190775105355,0.025,-0.8449591550988831,0.011
