seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8877363748484894,0.565,-0.8741459648032347,0.592
50,0.5798319327731092,50,0.25,1.2,1,-0.886527742158259,0.54,-0.8744818529762918,0.552
50,0.6596638655462185,50,0.25,1.2,1,-0.8856947031209131,0.5,-0.8743519211920793,0.523
50,0.7394957983193278,50,0.25,1.2,1,-0.8850303964056142,0.48,-0.8741626073325927,0.491
50,0.819327731092437,50,0.25,1.2,1,-0.8846018343270978,0.4475,-0.8740362447575962,0.464
50,0.8991596638655461,50,0.25,1.2,1,-0.8843271194275039,0.4225,-0.8739870601499908,0.43
50,0.9789915966386554,50,0.25,1.2,1,-0.8841158163404518,0.4,-0.8739609220616812,0.408
50,1.0588235294117647,50,0.25,1.2,1,-0.8839371926206911,0.38,-0.8738899862397093,0.384
50,1.138655462184874,50,0.25,1.2,1,-0.8835852228999878,0.3575,-0.8737574815501579,0.357
50,1.218487394957983,50,0.25,1.2,1,-0.8832584229138489,0.3325,-0.873624770168849,0.332
50,1.2983193277310923,50,0.25,1.2,1,-0.8829151527283563,0.3,-0.873372162861797,0.307
50,1.3781512605042017,50,0.25,1.2,1,-0.8824229168098922,0.2825,-0.8728423900962634,0.285
50,1.4579831932773109,50,0.25,1.2,1,-0.8816451034164693,0.26,-0.872197864724827,0.274
50,1.53781512605042,50,0.25,1.2,1,-0.8807237154255038,0.245,-0.8714949998320977,0.259
50,1.6176470588235294,50,0.25,1.2,1,-0.8798236542660931,0.2175,-0.8708195489937925,0.241
50,1.6974789915966386,50,0.25,1.2,1,-0.8789640218384034,0.2025,-0.8700081505678491,0.233
50,1.7773109243697478,50,0.25,1.2,1,-0.8780836579497324,0.19,-0.8692192801723334,0.223
50,1.857142857142857,50,0.25,1.2,1,-0.877165804745503,0.175,-0.8684289135459115,0.214
50,1.9369747899159662,50,0.25,1.2,1,-0.8762530382068718,0.155,-0.8676276934110299,0.2
50,2.0168067226890756,50,0.25,1.2,1,-0.8752415025578523,0.15,-0.8667358549094488,0.19
50,2.0966386554621845,50,0.25,1.2,1,-0.8742479091913907,0.1425,-0.865851303999848,0.183
