seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.9059470567413629,0.5875,-0.8980992535736159,0.598
30,0.5798319327731092,30,0.25,1.2,1,-0.9050526291347726,0.5525,-0.896841276609628,0.56
30,0.6596638655462185,30,0.25,1.2,1,-0.9031896928673038,0.5125,-0.8956903439098725,0.527
30,0.7394957983193278,30,0.25,1.2,1,-0.9019379706842717,0.4975,-0.8946996788199738,0.49
30,0.819327731092437,30,0.25,1.2,1,-0.9011361341797679,0.4675,-0.8941414004343853,0.451
30,0.8991596638655461,30,0.25,1.2,1,-0.9005021118209511,0.44,-0.8936647637690109,0.425
30,0.9789915966386554,30,0.25,1.2,1,-0.8999403846882145,0.4025,-0.8932907783450845,0.391
30,1.0588235294117647,30,0.25,1.2,1,-0.8992864975157961,0.3725,-0.8929115308923599,0.36
30,1.138655462184874,30,0.25,1.2,1,-0.8985338077021794,0.34,-0.8924753081641008,0.34
30,1.218487394957983,30,0.25,1.2,1,-0.8977191540683471,0.3125,-0.8919184324946285,0.311
30,1.2983193277310923,30,0.25,1.2,1,-0.8966959666216769,0.2925,-0.8911346820698475,0.277
30,1.3781512605042017,30,0.25,1.2,1,-0.8954692161482503,0.275,-0.8900646817581985,0.253
30,1.4579831932773109,30,0.25,1.2,1,-0.8939443913864042,0.2575,-0.8887736795373857,0.231
30,1.53781512605042,30,0.25,1.2,1,-0.8921908778852654,0.2375,-0.8873769751489108,0.221
30,1.6176470588235294,30,0.25,1.2,1,-0.8902238777034148,0.22,-0.885710762477569,0.205
30,1.6974789915966386,30,0.25,1.2,1,-0.8883420746046033,0.2125,-0.8841399766289681,0.186
30,1.7773109243697478,30,0.25,1.2,1,-0.8862348532960218,0.19,-0.8823551053969938,0.174
30,1.857142857142857,30,0.25,1.2,1,-0.8841583517165112,0.1675,-0.8805206046616424,0.159
30,1.9369747899159662,30,0.25,1.2,1,-0.8820943602454777,0.165,-0.8786736100528134,0.144
30,2.0168067226890756,30,0.25,1.2,1,-0.8801991977856907,0.1625,-0.8769501737241763,0.133
30,2.0966386554621845,30,0.25,1.2,1,-0.8783167689107233,0.1425,-0.8752350435554586,0.119
30,2.176470588235294,30,0.25,1.2,1,-0.8765434925080142,0.1275,-0.87360836152267,0.112
30,2.2563025210084033,30,0.25,1.2,1,-0.8749334928744417,0.1225,-0.8721182281256173,0.104
30,2.3361344537815123,30,0.25,1.2,1,-0.8734451734449415,0.1125,-0.8707270805645125,0.092
30,2.4159663865546217,30,0.25,1.2,1,-0.8720005607019459,0.11,-0.8693936010400433,0.087
30,2.495798319327731,30,0.25,1.2,1,-0.8706491574038127,0.11,-0.8681671728109417,0.081
30,2.57563025210084,30,0.25,1.2,1,-0.8693403039706845,0.1075,-0.8669929620374819,0.076
