seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7546374456688089,0.55,-0.7779549513214143,0.524
70,0.0001438449888287663,70,0.3,1,1,-0.7546374458228119,0.55,-0.7779549513190079,0.524
70,0.00020691380811147902,70,0.3,1,1,-0.7546374462999543,0.55,-0.7779549513339932,0.524
70,0.00029763514416313193,70,0.3,1,1,-0.7546374447009088,0.55,-0.7779549506728175,0.524
70,0.00042813323987193956,70,0.3,1,1,-0.7546374458133138,0.55,-0.7779549512956498,0.524
70,0.0006158482110660267,70,0.3,1,1,-0.7546374449322554,0.55,-0.777954950625364,0.524
70,0.0008858667904100822,70,0.3,1,1,-0.7546374457432303,0.55,-0.7779549510630928,0.524
70,0.0012742749857031334,70,0.3,1,1,-0.7546374455855717,0.55,-0.7779549510537827,0.524
70,0.0018329807108324356,70,0.3,1,1,-0.7546374455562724,0.55,-0.7779549509256799,0.524
70,0.0026366508987303583,70,0.3,1,1,-0.7546374453131597,0.55,-0.7779549508253223,0.524
70,0.00379269019073225,70,0.3,1,1,-0.7546374454274569,0.55,-0.7779549508275992,0.524
70,0.005455594781168515,70,0.3,1,1,-0.7546374439464517,0.54,-0.7779549497205958,0.524
70,0.007847599703514606,70,0.3,1,1,-0.7546374435592773,0.54,-0.7779549496627982,0.524
70,0.011288378916846883,70,0.3,1,1,-0.7546374457195882,0.54,-0.7779549510959,0.524
70,0.01623776739188721,70,0.3,1,1,-0.750407598850536,0.53,-0.7753028376146519,0.52
70,0.023357214690901212,70,0.3,1,1,-0.7442073804032122,0.53,-0.7714378887281246,0.516
70,0.03359818286283781,70,0.3,1,1,-0.7410726370401421,0.54,-0.76947518412213,0.516
70,0.04832930238571752,70,0.3,1,1,-0.739158780988674,0.54,-0.7682750791105705,0.508
70,0.06951927961775606,70,0.3,1,1,-0.737902695859099,0.54,-0.7674868523940483,0.508
70,0.1,70,0.3,1,1,-0.7377858398435254,0.54,-0.7663420512635363,0.5
70,0.11,70,0.3,1,1,-0.7409462290671033,0.54,-0.7634576939855463,0.496
70,0.23538461538461536,70,0.3,1,1,-0.7520131846234936,0.51,-0.7508194968432856,0.488
70,0.36076923076923073,70,0.3,1,1,-0.7519503085585612,0.46,-0.7571388090007753,0.44
70,0.4861538461538461,70,0.3,1,1,-0.7574430746099088,0.42,-0.7620238552763585,0.368
70,0.6115384615384615,70,0.3,1,1,-0.7606544229379998,0.34,-0.7658081877329994,0.332
70,0.7369230769230769,70,0.3,1,1,-0.7624076531301596,0.3,-0.7679974749914897,0.292
70,0.8623076923076922,70,0.3,1,1,-0.7613221957628445,0.26,-0.7705776028088566,0.252
70,0.9876923076923075,70,0.3,1,1,-0.7588702196352637,0.24,-0.7719753120789542,0.22
70,1.113076923076923,70,0.3,1,1,-0.7558330482427035,0.2,-0.7720413054249387,0.204
70,1.2384615384615385,70,0.3,1,1,-0.7538084562262175,0.19,-0.7719015399100053,0.172
70,1.363846153846154,70,0.3,1,1,-0.7527115567077146,0.18,-0.7717356188234661,0.16
70,1.4892307692307691,70,0.3,1,1,-0.752773737481397,0.17,-0.7717085022884657,0.14
70,1.6146153846153846,70,0.3,1,1,-0.7532641681052321,0.14,-0.7717558752251854,0.14
70,1.74,70,0.3,1,1,-0.7535891560495753,0.11,-0.7717946982392814,0.12
70,1.8653846153846152,70,0.3,1,1,-0.7538186513405551,0.1,-0.7718269306556618,0.104
70,1.9907692307692306,70,0.3,1,1,-0.7539841280244349,0.09,-0.7718549414606415,0.104
70,2.116153846153846,70,0.3,1,1,-0.7541086246873475,0.08,-0.7718796490512289,0.092
70,2.241538461538461,70,0.3,1,1,-0.754203937052692,0.08,-0.7719013910420636,0.088
70,2.3669230769230767,70,0.3,1,1,-0.7542790116062718,0.06,-0.7719208418080814,0.084
70,2.492307692307692,70,0.3,1,1,-0.7543390931760995,0.05,-0.7719387802469312,0.08
70,2.6176923076923075,70,0.3,1,1,-0.754387412349071,0.04,-0.7719549918100913,0.08
70,2.7430769230769227,70,0.3,1,1,-0.7544273155634271,0.04,-0.771969597718264,0.076
70,2.868461538461538,70,0.3,1,1,-0.754462069852586,0.04,-0.7719900059651175,0.068
70,2.9938461538461536,70,0.3,1,1,-0.7545316724760331,0.03,-0.7722745763746969,0.06
70,3.119230769230769,70,0.3,1,1,-0.7546119931422771,0.03,-0.7725171894681542,0.052
70,3.244615384615384,70,0.3,1,1,-0.7550411394709694,0.03,-0.7728142143465497,0.052
70,3.3699999999999997,70,0.3,1,1,-0.755393422777594,0.03,-0.7730592318053309,0.048
70,3.495384615384615,70,0.3,1,1,-0.7556890793142935,0.03,-0.7732667355959308,0.044
