seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8753047525235109,0.4,-0.8276135258804393,0.432
10,0.0001438449888287663,10,0.3,1,1,-0.8753047512651255,0.4,-0.8276135253948486,0.432
10,0.00020691380811147902,10,0.3,1,1,-0.8753047522923558,0.4,-0.8276135262312952,0.432
10,0.00029763514416313193,10,0.3,1,1,-0.8753047524793715,0.4,-0.827613524385671,0.432
10,0.00042813323987193956,10,0.3,1,1,-0.8753047533731052,0.4,-0.8276135248807406,0.432
10,0.0006158482110660267,10,0.3,1,1,-0.8753047509619555,0.4,-0.8276135254467295,0.432
10,0.0008858667904100822,10,0.3,1,1,-0.8753047503057095,0.4,-0.8276135247387038,0.432
10,0.0012742749857031334,10,0.3,1,1,-0.8753047528747433,0.4,-0.8276135233992383,0.432
10,0.0018329807108324356,10,0.3,1,1,-0.8753047535491573,0.4,-0.8276135240460499,0.432
10,0.0026366508987303583,10,0.3,1,1,-0.8753047532459896,0.4,-0.8276135254408759,0.432
10,0.00379269019073225,10,0.3,1,1,-0.8753047531901172,0.4,-0.8276135226775241,0.432
10,0.005455594781168515,10,0.3,1,1,-0.8753047535885883,0.4,-0.8276135247996658,0.432
10,0.007847599703514606,10,0.3,1,1,-0.8753047538398216,0.4,-0.8276135249923889,0.432
10,0.011288378916846883,10,0.3,1,1,-0.8760756955516428,0.4,-0.826833213485843,0.432
10,0.01623776739188721,10,0.3,1,1,-0.8788223935948442,0.4,-0.8183943661566848,0.428
10,0.023357214690901212,10,0.3,1,1,-0.8773838014368561,0.4,-0.81260262430076,0.424
10,0.03359818286283781,10,0.3,1,1,-0.8688127709249351,0.38,-0.8050937921991458,0.424
10,0.04832930238571752,10,0.3,1,1,-0.8541074554935625,0.36,-0.8007017340021071,0.424
10,0.06951927961775606,10,0.3,1,1,-0.848466164444886,0.36,-0.7934846031108355,0.4
10,0.1,10,0.3,1,1,-0.8393375060753816,0.33,-0.7879146738691036,0.412
