seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8645413501201711,0.35,-0.780897639079377,0.376
40,0.0001438449888287663,40,0.3,1,1,-0.8645413497693271,0.35,-0.7808976387889659,0.376
40,0.00020691380811147902,40,0.3,1,1,-0.8645413479116819,0.35,-0.7808976388461224,0.376
40,0.00029763514416313193,40,0.3,1,1,-0.8645413493928535,0.35,-0.7808976390271136,0.376
40,0.00042813323987193956,40,0.3,1,1,-0.8645413504273113,0.35,-0.7808976382907047,0.376
40,0.0006158482110660267,40,0.3,1,1,-0.8645413491721377,0.35,-0.7808976382904933,0.376
40,0.0008858667904100822,40,0.3,1,1,-0.8645413493259843,0.35,-0.7808976391569757,0.376
40,0.0012742749857031334,40,0.3,1,1,-0.8645413496434267,0.35,-0.7808976383465972,0.376
40,0.0018329807108324356,40,0.3,1,1,-0.8645413472307795,0.35,-0.7808976384583186,0.368
40,0.0026366508987303583,40,0.3,1,1,-0.864541350689057,0.35,-0.7808976368705075,0.368
40,0.00379269019073225,40,0.3,1,1,-0.8642349746964281,0.35,-0.7808315534349729,0.368
40,0.005455594781168515,40,0.3,1,1,-0.8632985182702626,0.34,-0.7806295570447614,0.368
40,0.007847599703514606,40,0.3,1,1,-0.8628416339189089,0.34,-0.7805310044019635,0.368
40,0.011288378916846883,40,0.3,1,1,-0.866355646416915,0.33,-0.7787018126776981,0.364
40,0.01623776739188721,40,0.3,1,1,-0.8704134624918677,0.33,-0.7766841723680297,0.36
40,0.023357214690901212,40,0.3,1,1,-0.8721125899867702,0.32,-0.7754897646508575,0.364
40,0.03359818286283781,40,0.3,1,1,-0.859070503148933,0.3,-0.7718091455654308,0.364
40,0.04832930238571752,40,0.3,1,1,-0.8501190338687653,0.27,-0.7703838460226695,0.36
40,0.06951927961775606,40,0.3,1,1,-0.8392920296074721,0.26,-0.7637118678284636,0.352
40,0.1,40,0.3,1,1,-0.8243275135663385,0.26,-0.7611921264780396,0.336
40,0.11,40,0.3,1,1,-0.817790217838149,0.27,-0.7609841124378883,0.336
40,0.23538461538461536,40,0.3,1,1,-0.8138326073086734,0.2,-0.7522311470580891,0.284
40,0.36076923076923073,40,0.3,1,1,-0.8162362095781605,0.18,-0.747553587034739,0.248
40,0.4861538461538461,40,0.3,1,1,-0.8188656807844535,0.14,-0.744185932069443,0.216
40,0.6115384615384615,40,0.3,1,1,-0.8214716745273126,0.12,-0.741721522328257,0.204
40,0.7369230769230769,40,0.3,1,1,-0.8234228048755079,0.12,-0.7396258391153986,0.176
40,0.8623076923076922,40,0.3,1,1,-0.8247435845162446,0.11,-0.7382179725150702,0.168
40,0.9876923076923075,40,0.3,1,1,-0.8257018740987112,0.11,-0.7371997733695858,0.164
40,1.113076923076923,40,0.3,1,1,-0.826430726063941,0.08,-0.7364266773882278,0.148
40,1.2384615384615385,40,0.3,1,1,-0.8270051629149217,0.08,-0.7358185636625995,0.124
40,1.363846153846154,40,0.3,1,1,-0.8274694259135764,0.06,-0.7353269015125743,0.092
40,1.4892307692307691,40,0.3,1,1,-0.8278535755297202,0.06,-0.7349206315005399,0.076
40,1.6146153846153846,40,0.3,1,1,-0.8281779446813605,0.05,-0.7345799054027239,0.072
40,1.74,40,0.3,1,1,-0.8284518961029009,0.05,-0.7342892262907228,0.052
40,1.8653846153846152,40,0.3,1,1,-0.8286894443796804,0.05,-0.7340386356230342,0.052
40,1.9907692307692306,40,0.3,1,1,-0.8288964268742102,0.05,-0.7338200816308843,0.048
40,2.116153846153846,40,0.3,1,1,-0.82907846366009,0.05,-0.733627938160397,0.044
40,2.241538461538461,40,0.3,1,1,-0.8292401984321387,0.04,-0.7334571632907589,0.04
40,2.3669230769230767,40,0.3,1,1,-0.8293846938257563,0.04,-0.7333053379809602,0.04
40,2.492307692307692,40,0.3,1,1,-0.8295138315741827,0.04,-0.7331689218316327,0.04
40,2.6176923076923075,40,0.3,1,1,-0.8296311587123748,0.04,-0.7330452863514769,0.036
40,2.7430769230769227,40,0.3,1,1,-0.8296936499847596,0.04,-0.7329211699754363,0.028
40,2.868461538461538,40,0.3,1,1,-0.8294492221795622,0.02,-0.7327169844218047,0.028
40,2.9938461538461536,40,0.3,1,1,-0.8292660302679843,0.02,-0.7325482575303948,0.028
40,3.119230769230769,40,0.3,1,1,-0.8292004045482971,0.02,-0.7325431379424053,0.028
40,3.244615384615384,40,0.3,1,1,-0.8293618646719003,0.0,-0.7325778386059797,0.024
40,3.3699999999999997,40,0.3,1,1,-0.8295389525004764,0.0,-0.7326597378890886,0.02
40,3.495384615384615,40,0.3,1,1,-0.829705471245906,0.0,-0.7335311255193876,0.016
40,3.62076923076923,40,0.3,1,1,-0.8295107260381408,0.0,-0.7343294539074777,0.012
40,3.7461538461538457,40,0.3,1,1,-0.8288116613507023,0.0,-0.7349746485945104,0.012
40,3.871538461538461,40,0.3,1,1,-0.8279859012125473,0.0,-0.7354530240432665,0.008
40,3.9969230769230766,40,0.3,1,1,-0.8270040027024805,0.0,-0.7362561815924246,0.008
40,4.122307692307692,40,0.3,1,1,-0.8259426772392909,0.0,-0.737277247383425,0.008
40,4.247692307692308,40,0.3,1,1,-0.8251269138521893,0.0,-0.7381779785168612,0.004
40,4.373076923076923,40,0.3,1,1,-0.8242702908027936,0.0,-0.7390190485467444,0.004
40,4.498461538461538,40,0.3,1,1,-0.8235153030742669,0.0,-0.7397619395378303,0.004
40,4.623846153846154,40,0.3,1,1,-0.8228432270583846,0.0,-0.7404246809797433,0.004
40,4.749230769230769,40,0.3,1,1,-0.8222394563070996,0.0,-0.741020822080236,0.0
