seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8538685690372537,0.41,-0.8587414264672764,0.392
60,0.0001438449888287663,60,0.3,1,1,-0.8538685690191494,0.41,-0.8587414264682584,0.392
60,0.00020691380811147902,60,0.3,1,1,-0.8538685689523854,0.41,-0.8587414265360457,0.392
60,0.00029763514416313193,60,0.3,1,1,-0.8538685690285992,0.41,-0.8587414265394486,0.392
60,0.00042813323987193956,60,0.3,1,1,-0.8538685690473554,0.41,-0.8587414262349253,0.392
60,0.0006158482110660267,60,0.3,1,1,-0.8538685689088616,0.41,-0.8587414265332075,0.392
60,0.0008858667904100822,60,0.3,1,1,-0.8538685688816492,0.41,-0.8587414264858962,0.392
60,0.0012742749857031334,60,0.3,1,1,-0.8538685690186624,0.41,-0.8587414264763054,0.392
60,0.0018329807108324356,60,0.3,1,1,-0.8538685692194329,0.41,-0.8587414264457712,0.392
60,0.0026366508987303583,60,0.3,1,1,-0.8538685693193195,0.41,-0.8587414266738926,0.392
60,0.00379269019073225,60,0.3,1,1,-0.8538685693441392,0.41,-0.8587414267265435,0.392
60,0.005455594781168515,60,0.3,1,1,-0.8538685687835063,0.41,-0.8587414263955204,0.392
60,0.007847599703514606,60,0.3,1,1,-0.8538685689202745,0.41,-0.8587414262974901,0.392
60,0.011288378916846883,60,0.3,1,1,-0.8538685690983663,0.41,-0.858741426509112,0.388
60,0.01623776739188721,60,0.3,1,1,-0.8538685697151921,0.41,-0.8587414265335562,0.388
60,0.023357214690901212,60,0.3,1,1,-0.8538685690266267,0.41,-0.8587414264029098,0.388
60,0.03359818286283781,60,0.3,1,1,-0.8577709703769284,0.4,-0.8597879267289729,0.38
60,0.04832930238571752,60,0.3,1,1,-0.8619203861509704,0.4,-0.860900668740658,0.376
60,0.06951927961775606,60,0.3,1,1,-0.8642596125027928,0.4,-0.8615279748975981,0.372
60,0.1,60,0.3,1,1,-0.8620382936988059,0.38,-0.8585759058054943,0.364
60,0.11,60,0.3,1,1,-0.8614512004427948,0.36,-0.8577618004746759,0.36
60,0.23538461538461536,60,0.3,1,1,-0.8479345300824999,0.36,-0.8386029084539148,0.328
60,0.36076923076923073,60,0.3,1,1,-0.841300501230206,0.33,-0.8290683586123546,0.32
60,0.4861538461538461,60,0.3,1,1,-0.8325478660812362,0.29,-0.8191569360174766,0.276
60,0.6115384615384615,60,0.3,1,1,-0.8188898012034619,0.23,-0.8120177925406245,0.216
60,0.7369230769230769,60,0.3,1,1,-0.81124481447391,0.2,-0.8086242094086249,0.188
60,0.8623076923076922,60,0.3,1,1,-0.8062935530729325,0.15,-0.8069038444845578,0.164
60,0.9876923076923075,60,0.3,1,1,-0.8023689245561048,0.14,-0.8053687026260181,0.132
60,1.113076923076923,60,0.3,1,1,-0.7997405850984559,0.12,-0.804308718441079,0.116
60,1.2384615384615385,60,0.3,1,1,-0.7977426382580937,0.1,-0.8035453949953849,0.084
60,1.363846153846154,60,0.3,1,1,-0.7960638390863081,0.09,-0.8030108951405693,0.072
60,1.4892307692307691,60,0.3,1,1,-0.7947403364572659,0.09,-0.8027900908963895,0.056
60,1.6146153846153846,60,0.3,1,1,-0.7934221873691166,0.06,-0.8023823753831444,0.052
60,1.74,60,0.3,1,1,-0.7922802389656005,0.06,-0.8019500723844207,0.048
60,1.8653846153846152,60,0.3,1,1,-0.7913760332250074,0.06,-0.8016694438928282,0.04
60,1.9907692307692306,60,0.3,1,1,-0.7906499535483887,0.06,-0.801506487349929,0.024
60,2.116153846153846,60,0.3,1,1,-0.7899654265002293,0.06,-0.8016462664036899,0.024
60,2.241538461538461,60,0.3,1,1,-0.7893775424384963,0.05,-0.801746713187791,0.024
60,2.3669230769230767,60,0.3,1,1,-0.7886988367392356,0.05,-0.8016392394646041,0.02
60,2.492307692307692,60,0.3,1,1,-0.7879229556187209,0.03,-0.8015573972015615,0.02
60,2.6176923076923075,60,0.3,1,1,-0.7874767930864348,0.03,-0.8018772802515121,0.012
60,2.7430769230769227,60,0.3,1,1,-0.7870673797039782,0.02,-0.8021005044302897,0.012
60,2.868461538461538,60,0.3,1,1,-0.7864592587804924,0.01,-0.8020328323042105,0.012
60,2.9938461538461536,60,0.3,1,1,-0.7855971734283294,0.01,-0.8019721105952301,0.008
60,3.119230769230769,60,0.3,1,1,-0.7842732368715416,0.01,-0.801513150778165,0.008
60,3.244615384615384,60,0.3,1,1,-0.7835453722433904,0.01,-0.8011671877841472,0.008
60,3.3699999999999997,60,0.3,1,1,-0.7829045648954254,0.01,-0.8008831689733084,0.008
60,3.495384615384615,60,0.3,1,1,-0.7821377937739475,0.01,-0.8006515388676796,0.008
