seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7849690004871234,0.45,-0.7773907316216416,0.492
50,0.0001438449888287663,50,0.3,1,1,-0.7849689994004017,0.45,-0.7773907317505866,0.492
50,0.00020691380811147902,50,0.3,1,1,-0.7849689997928713,0.45,-0.777390731652428,0.492
50,0.00029763514416313193,50,0.3,1,1,-0.7849689996245133,0.45,-0.777390732169015,0.492
50,0.00042813323987193956,50,0.3,1,1,-0.7849690002176658,0.45,-0.7773907317131751,0.492
50,0.0006158482110660267,50,0.3,1,1,-0.7849690008529743,0.45,-0.7773907313347295,0.492
50,0.0008858667904100822,50,0.3,1,1,-0.7849690002691028,0.45,-0.7773907310722609,0.492
50,0.0012742749857031334,50,0.3,1,1,-0.7849690000707795,0.45,-0.7773907303730778,0.492
50,0.0018329807108324356,50,0.3,1,1,-0.7849690001183702,0.45,-0.777390731573288,0.492
50,0.0026366508987303583,50,0.3,1,1,-0.7849689997169638,0.45,-0.7773907310374791,0.492
50,0.00379269019073225,50,0.3,1,1,-0.7849690008354786,0.45,-0.7773907306172992,0.492
50,0.005455594781168515,50,0.3,1,1,-0.7849690009776822,0.45,-0.7773907321579714,0.492
50,0.007847599703514606,50,0.3,1,1,-0.7849690016192575,0.45,-0.777390729708854,0.492
50,0.011288378916846883,50,0.3,1,1,-0.7849689997941611,0.45,-0.777390727751449,0.492
50,0.01623776739188721,50,0.3,1,1,-0.7862806994477567,0.44,-0.775885171583439,0.492
50,0.023357214690901212,50,0.3,1,1,-0.7890782909974479,0.45,-0.7745350584924904,0.48
50,0.03359818286283781,50,0.3,1,1,-0.7904896984703474,0.45,-0.7737444043216942,0.472
50,0.04832930238571752,50,0.3,1,1,-0.7873918585389899,0.45,-0.7758221143286742,0.456
50,0.06951927961775606,50,0.3,1,1,-0.7841374528259502,0.44,-0.7784551730818894,0.436
50,0.1,50,0.3,1,1,-0.7745464697724739,0.47,-0.7702100658649166,0.444
50,0.11,50,0.3,1,1,-0.773509865798037,0.46,-0.7677210486810537,0.44
50,0.23538461538461536,50,0.3,1,1,-0.7730168090917904,0.38,-0.7722769280725952,0.416
