seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.6167457274692981,0.59,-0.7202426232650441,0.556
80,0.0001438449888287663,80,0.3,1,1,-0.616745727755261,0.59,-0.720242623199523,0.556
80,0.00020691380811147902,80,0.3,1,1,-0.6167457275554554,0.59,-0.7202426231079566,0.556
80,0.00029763514416313193,80,0.3,1,1,-0.6167457268868026,0.59,-0.7202426238039402,0.556
80,0.00042813323987193956,80,0.3,1,1,-0.6167457263897139,0.59,-0.720242623769397,0.556
80,0.0006158482110660267,80,0.3,1,1,-0.6167457253234361,0.59,-0.7202426238127199,0.556
80,0.0008858667904100822,80,0.3,1,1,-0.6167457275183899,0.59,-0.7202426237356737,0.556
80,0.0012742749857031334,80,0.3,1,1,-0.6167457257327036,0.59,-0.7202426242391989,0.556
80,0.0018329807108324356,80,0.3,1,1,-0.6167457273277047,0.59,-0.7202426243618356,0.556
80,0.0026366508987303583,80,0.3,1,1,-0.6167457268062292,0.59,-0.7202426240409795,0.556
80,0.00379269019073225,80,0.3,1,1,-0.6167457251656387,0.59,-0.7202426249763068,0.556
80,0.005455594781168515,80,0.3,1,1,-0.6167457235057355,0.59,-0.7202426264763174,0.556
80,0.007847599703514606,80,0.3,1,1,-0.6164056293383872,0.59,-0.7210048811478437,0.548
80,0.011288378916846883,80,0.3,1,1,-0.6108993991104629,0.59,-0.7240495456047438,0.548
80,0.01623776739188721,80,0.3,1,1,-0.606903737874042,0.59,-0.7257140141867553,0.536
80,0.023357214690901212,80,0.3,1,1,-0.6046120121071562,0.59,-0.7266963917311267,0.528
80,0.03359818286283781,80,0.3,1,1,-0.6031454155599549,0.58,-0.7273322329023378,0.528
80,0.04832930238571752,80,0.3,1,1,-0.6021650591904968,0.58,-0.7277593536064153,0.52
80,0.06951927961775606,80,0.3,1,1,-0.6014960267353971,0.58,-0.7280519715970031,0.516
80,0.1,80,0.3,1,1,-0.6010335672925692,0.56,-0.7282536690381434,0.5
80,0.11,80,0.3,1,1,-0.6032192621694208,0.54,-0.727587872380815,0.492
