seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.7445765287235391,0.49,-0.6701658764534717,0.488
90,0.0001438449888287663,90,0.3,1,1,-0.7445765288586041,0.49,-0.6701658766398928,0.488
90,0.00020691380811147902,90,0.3,1,1,-0.744576529585422,0.49,-0.6701658769729694,0.488
90,0.00029763514416313193,90,0.3,1,1,-0.744576528853473,0.49,-0.670165876828994,0.488
90,0.00042813323987193956,90,0.3,1,1,-0.7445765289400633,0.49,-0.6701658767442558,0.488
90,0.0006158482110660267,90,0.3,1,1,-0.7445765289720437,0.49,-0.6701658766098596,0.488
90,0.0008858667904100822,90,0.3,1,1,-0.7445765292308247,0.49,-0.6701658768563159,0.488
90,0.0012742749857031334,90,0.3,1,1,-0.744576528803484,0.49,-0.6701658768531388,0.488
90,0.0018329807108324356,90,0.3,1,1,-0.7445765293404635,0.49,-0.6701658768294958,0.488
90,0.0026366508987303583,90,0.3,1,1,-0.7445765291636336,0.48,-0.6701658765043084,0.488
90,0.00379269019073225,90,0.3,1,1,-0.7445765287377749,0.48,-0.6701658764473772,0.488
90,0.005455594781168515,90,0.3,1,1,-0.7445765290979404,0.48,-0.6701658768350883,0.488
90,0.007847599703514606,90,0.3,1,1,-0.7445765297271855,0.48,-0.6701658773508277,0.488
90,0.011288378916846883,90,0.3,1,1,-0.744576529286188,0.48,-0.6701658768310128,0.488
90,0.01623776739188721,90,0.3,1,1,-0.7445765287016235,0.48,-0.6701658764694346,0.488
90,0.023357214690901212,90,0.3,1,1,-0.7445765286641433,0.48,-0.6701658763809418,0.488
90,0.03359818286283781,90,0.3,1,1,-0.7445765295681235,0.47,-0.6701658770384983,0.484
90,0.04832930238571752,90,0.3,1,1,-0.7445765286843797,0.47,-0.6701658764041496,0.48
90,0.06951927961775606,90,0.3,1,1,-0.7445765295107472,0.47,-0.6701658774206226,0.472
90,0.1,90,0.3,1,1,-0.744576529359189,0.47,-0.6701658775479818,0.464
90,0.11,90,0.3,1,1,-0.7445765305463433,0.47,-0.670165877768452,0.464
90,0.23538461538461536,90,0.3,1,1,-0.7990028450019951,0.41,-0.7152729060368305,0.36
90,0.36076923076923073,90,0.3,1,1,-0.8160190991574788,0.33,-0.7332784643240654,0.328
90,0.4861538461538461,90,0.3,1,1,-0.8114720802020805,0.33,-0.7443734512042345,0.288
90,0.6115384615384615,90,0.3,1,1,-0.8103220052198824,0.27,-0.7502744083714991,0.272
90,0.7369230769230769,90,0.3,1,1,-0.8106576468637029,0.24,-0.7530030057905237,0.248
90,0.8623076923076922,90,0.3,1,1,-0.8108671997649752,0.21,-0.7547916259178505,0.224
90,0.9876923076923075,90,0.3,1,1,-0.8110115881941548,0.17,-0.7560641735250097,0.204
90,1.113076923076923,90,0.3,1,1,-0.8111167163066899,0.17,-0.7570210407832947,0.184
90,1.2384615384615385,90,0.3,1,1,-0.8111970934057198,0.16,-0.7577687271547657,0.172
