seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.7844580016798033,0.51,-0.8848087249225615,0.432
0,0.0001438449888287663,0,0.3,1,1,-0.7844580020845422,0.51,-0.8848087251853408,0.432
0,0.00020691380811147902,0,0.3,1,1,-0.7844580015793017,0.51,-0.8848087251125688,0.432
0,0.00029763514416313193,0,0.3,1,1,-0.7844580017907319,0.51,-0.8848087248106932,0.432
0,0.00042813323987193956,0,0.3,1,1,-0.7844580016155264,0.51,-0.8848087249570152,0.432
0,0.0006158482110660267,0,0.3,1,1,-0.78445800112705,0.51,-0.8848087245202912,0.432
0,0.0008858667904100822,0,0.3,1,1,-0.7844580015172056,0.51,-0.8848087248339277,0.432
0,0.0012742749857031334,0,0.3,1,1,-0.7844580014699747,0.51,-0.8848087248420419,0.432
0,0.0018329807108324356,0,0.3,1,1,-0.7844580018971676,0.51,-0.8848087247216766,0.428
0,0.0026366508987303583,0,0.3,1,1,-0.784458002167699,0.51,-0.8848087247422937,0.428
0,0.00379269019073225,0,0.3,1,1,-0.7844580012992648,0.51,-0.8848087249641894,0.428
0,0.005455594781168515,0,0.3,1,1,-0.7844580015570104,0.5,-0.884808724824824,0.428
0,0.007847599703514606,0,0.3,1,1,-0.7844580018162478,0.5,-0.8848087247700396,0.428
0,0.011288378916846883,0,0.3,1,1,-0.7844580019843741,0.5,-0.8848087247413078,0.428
0,0.01623776739188721,0,0.3,1,1,-0.7844580039168543,0.5,-0.8848087270515667,0.428
0,0.023357214690901212,0,0.3,1,1,-0.7862917729165523,0.5,-0.8867506140166475,0.42
0,0.03359818286283781,0,0.3,1,1,-0.787851984925682,0.5,-0.88840281466273,0.42
0,0.04832930238571752,0,0.3,1,1,-0.788706280298411,0.5,-0.8893074784174904,0.42
0,0.06951927961775606,0,0.3,1,1,-0.7911022077273405,0.5,-0.8903862219442987,0.42
0,0.1,0,0.3,1,1,-0.7923839250283022,0.48,-0.8909357972975063,0.416
0,0.11,0,0.3,1,1,-0.7953386229819537,0.48,-0.8914707467757613,0.412
0,0.23538461538461536,0,0.3,1,1,-0.8509799319152674,0.43,-0.8893510298905211,0.396
0,0.36076923076923073,0,0.3,1,1,-0.8594580149873664,0.39,-0.8932808233526118,0.336
0,0.4861538461538461,0,0.3,1,1,-0.8405414585300741,0.38,-0.8809434761806845,0.304
0,0.6115384615384615,0,0.3,1,1,-0.8215503925941715,0.35,-0.8704951235685011,0.256
0,0.7369230769230769,0,0.3,1,1,-0.8087393298497767,0.35,-0.864953753167682,0.224
0,0.8623076923076922,0,0.3,1,1,-0.7989448534580706,0.33,-0.8589075109315591,0.2
0,0.9876923076923075,0,0.3,1,1,-0.7937751448920537,0.29,-0.8543385014620031,0.18
0,1.113076923076923,0,0.3,1,1,-0.7903559924276397,0.28,-0.8512019700782203,0.16
0,1.2384615384615385,0,0.3,1,1,-0.7878283897159433,0.24,-0.84888567390469,0.136
0,1.363846153846154,0,0.3,1,1,-0.7858714847044902,0.23,-0.8470916434658011,0.128
0,1.4892307692307691,0,0.3,1,1,-0.7843050834573639,0.19,-0.845654830798155,0.12
0,1.6146153846153846,0,0.3,1,1,-0.7830188568848192,0.18,-0.8444743072762735,0.116
0,1.74,0,0.3,1,1,-0.7819421996812685,0.18,-0.8434857390274213,0.096
0,1.8653846153846152,0,0.3,1,1,-0.7810262311580649,0.17,-0.842644612283698,0.088
0,1.9907692307692306,0,0.3,1,1,-0.7802373407445574,0.16,-0.8419190787478934,0.072
0,2.116153846153846,0,0.3,1,1,-0.7795490669499471,0.14,-0.8412863503719716,0.068
0,2.241538461538461,0,0.3,1,1,-0.7789452254445994,0.12,-0.8407299702442825,0.06
0,2.3669230769230767,0,0.3,1,1,-0.7784078894658966,0.11,-0.840236314715216,0.056
0,2.492307692307692,0,0.3,1,1,-0.7779273891973328,0.11,-0.8397944285991605,0.044
0,2.6176923076923075,0,0.3,1,1,-0.7774967097015104,0.09,-0.8393975467078835,0.036
0,2.7430769230769227,0,0.3,1,1,-0.7771073608008424,0.08,-0.8390385889074836,0.032
0,2.868461538461538,0,0.3,1,1,-0.7767523908775914,0.07,-0.838712284980176,0.028
0,2.9938461538461536,0,0.3,1,1,-0.7764280386697808,0.06,-0.8384139825452647,0.02
0,3.119230769230769,0,0.3,1,1,-0.7761323714426773,0.06,-0.8381409086954205,0.02
0,3.244615384615384,0,0.3,1,1,-0.7758597432044152,0.06,-0.837889682187402,0.02
0,3.3699999999999997,0,0.3,1,1,-0.7756075332091175,0.05,-0.8376575654903752,0.02
0,3.495384615384615,0,0.3,1,1,-0.7753742153755571,0.03,-0.8374427662433976,0.02
0,3.62076923076923,0,0.3,1,1,-0.7752673653459314,0.03,-0.8372535925271536,0.008
0,3.7461538461538457,0,0.3,1,1,-0.7752587992668148,0.02,-0.8370662908607933,0.008
0,3.871538461538461,0,0.3,1,1,-0.7751944002891717,0.01,-0.836830352722229,0.008
0,3.9969230769230766,0,0.3,1,1,-0.7750014509240134,0.01,-0.8365385050073205,0.008
0,4.122307692307692,0,0.3,1,1,-0.7748648968316578,0.01,-0.8362884505707504,0.008
0,4.247692307692308,0,0.3,1,1,-0.7754070126061154,0.01,-0.8358303177975496,0.004
0,4.373076923076923,0,0.3,1,1,-0.7759948250785567,0.0,-0.8353050069004623,0.004
0,4.498461538461538,0,0.3,1,1,-0.7763336554309561,0.0,-0.8348678412645704,0.004
