seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8301942698629814,0.46,-0.7913265434023338,0.484
10,0.0001438449888287663,10,0.4,0.75,1,-0.830194269899791,0.46,-0.7913265434369887,0.484
10,0.00020691380811147902,10,0.4,0.75,1,-0.83019427019202,0.46,-0.7913265429097047,0.484
10,0.00029763514416313193,10,0.4,0.75,1,-0.8301942696599091,0.46,-0.7913265431947508,0.484
10,0.00042813323987193956,10,0.4,0.75,1,-0.8301942696537162,0.46,-0.7913265434919872,0.484
10,0.0006158482110660267,10,0.4,0.75,1,-0.8301942700398207,0.46,-0.7913265432500605,0.484
10,0.0008858667904100822,10,0.4,0.75,1,-0.8301942702533252,0.46,-0.7913265431093275,0.484
10,0.0012742749857031334,10,0.4,0.75,1,-0.8301942697885767,0.46,-0.7913265432964827,0.484
10,0.0018329807108324356,10,0.4,0.75,1,-0.8301942701838092,0.46,-0.7913265437026191,0.484
10,0.0026366508987303583,10,0.4,0.75,1,-0.8301942691387459,0.46,-0.7913265435190637,0.484
10,0.00379269019073225,10,0.4,0.75,1,-0.8301942684017625,0.46,-0.7913265432145724,0.484
10,0.005455594781168515,10,0.4,0.75,1,-0.830194268392129,0.46,-0.7913265433364155,0.484
10,0.007847599703514606,10,0.4,0.75,1,-0.8298955284884835,0.46,-0.7913104421024564,0.484
10,0.011288378916846883,10,0.4,0.75,1,-0.8259100471064525,0.46,-0.7910956401011565,0.488
10,0.01623776739188721,10,0.4,0.75,1,-0.8241078031189162,0.46,-0.7909985060705594,0.488
10,0.023357214690901212,10,0.4,0.75,1,-0.8241794190640056,0.44,-0.7894015965385381,0.488
10,0.03359818286283781,10,0.4,0.75,1,-0.8243110168064516,0.42,-0.7882540704685043,0.488
10,0.04832930238571752,10,0.4,0.75,1,-0.8243009419079484,0.42,-0.7876161644692268,0.476
10,0.06951927961775606,10,0.4,0.75,1,-0.8255070285225234,0.42,-0.7886311169853636,0.472
10,0.1,10,0.4,0.75,1,-0.8325543595228916,0.41,-0.7930010058048045,0.472
10,0.11,10,0.4,0.75,1,-0.8346934867884847,0.4,-0.7898444017236319,0.468
10,0.23538461538461536,10,0.4,0.75,1,-0.8241210941145419,0.34,-0.7799799412469669,0.428
10,0.36076923076923073,10,0.4,0.75,1,-0.8262298155098169,0.32,-0.7843075408330645,0.408
10,0.4861538461538461,10,0.4,0.75,1,-0.8273170430527531,0.3,-0.7877165981450468,0.372
10,0.6115384615384615,10,0.4,0.75,1,-0.8278754526512894,0.28,-0.7892820579470698,0.344
10,0.7369230769230769,10,0.4,0.75,1,-0.8282217574541662,0.27,-0.7902136851915712,0.308
10,0.8623076923076922,10,0.4,0.75,1,-0.8284613235937326,0.21,-0.7908408247894922,0.288
10,0.9876923076923075,10,0.4,0.75,1,-0.8286361555798382,0.18,-0.7912936565651464,0.256
10,1.113076923076923,10,0.4,0.75,1,-0.8287699887270807,0.17,-0.7916374946925366,0.228
10,1.2384615384615385,10,0.4,0.75,1,-0.8288751102928889,0.16,-0.7919070415469273,0.22
10,1.363846153846154,10,0.4,0.75,1,-0.8289612699311957,0.13,-0.7921255274532559,0.208
10,1.4892307692307691,10,0.4,0.75,1,-0.8290324499586554,0.12,-0.7923060519694579,0.192
10,1.6146153846153846,10,0.4,0.75,1,-0.8290927830524573,0.11,-0.7924583430821943,0.18
10,1.74,10,0.4,0.75,1,-0.8291433560831879,0.08,-0.7925867865820576,0.172
10,1.8653846153846152,10,0.4,0.75,1,-0.8291876473047205,0.07,-0.7926981944461879,0.152
10,1.9907692307692306,10,0.4,0.75,1,-0.8292258830201931,0.05,-0.7927951955762708,0.148
10,2.116153846153846,10,0.4,0.75,1,-0.8292599672671082,0.05,-0.7928805259974249,0.124
10,2.241538461538461,10,0.4,0.75,1,-0.8292902934669375,0.05,-0.7929561369025211,0.112
10,2.3669230769230767,10,0.4,0.75,1,-0.8293171252793172,0.04,-0.7930237512174105,0.096
10,2.492307692307692,10,0.4,0.75,1,-0.8293410575196367,0.04,-0.7930844014592002,0.096
10,2.6176923076923075,10,0.4,0.75,1,-0.82936315068739,0.04,-0.7931389848045773,0.076
10,2.7430769230769227,10,0.4,0.75,1,-0.8293823206974662,0.03,-0.7931887753030501,0.072
10,2.868461538461538,10,0.4,0.75,1,-0.8294011593762062,0.02,-0.7932343705909143,0.06
10,2.9938461538461536,10,0.4,0.75,1,-0.8294172533495313,0.02,-0.7932755276494758,0.044
10,3.119230769230769,10,0.4,0.75,1,-0.8294326278837939,0.01,-0.7933137373382202,0.036
10,3.244615384615384,10,0.4,0.75,1,-0.8294466219491053,0.0,-0.793348946060732,0.036
