seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8048634607248667,0.51,-0.8942811102559215,0.424
0,0.0001438449888287663,0,0.4,0.75,1,-0.8048634604119818,0.51,-0.8942811101508732,0.424
0,0.00020691380811147902,0,0.4,0.75,1,-0.8048634608458825,0.51,-0.8942811104851671,0.424
0,0.00029763514416313193,0,0.4,0.75,1,-0.8048634607645614,0.51,-0.8942811103275782,0.424
0,0.00042813323987193956,0,0.4,0.75,1,-0.8048634603458413,0.51,-0.89428111019528,0.424
0,0.0006158482110660267,0,0.4,0.75,1,-0.8048634605357786,0.51,-0.8942811102578759,0.424
0,0.0008858667904100822,0,0.4,0.75,1,-0.804863461112524,0.51,-0.8942811104545862,0.424
0,0.0012742749857031334,0,0.4,0.75,1,-0.8048634604857077,0.51,-0.894281110147685,0.424
0,0.0018329807108324356,0,0.4,0.75,1,-0.8048634608073584,0.51,-0.8942811102840796,0.424
0,0.0026366508987303583,0,0.4,0.75,1,-0.8048634604575422,0.51,-0.8942811102663142,0.424
0,0.00379269019073225,0,0.4,0.75,1,-0.8048634605148063,0.51,-0.8942811101848825,0.424
0,0.005455594781168515,0,0.4,0.75,1,-0.8048634606698044,0.51,-0.89428111022208,0.424
0,0.007847599703514606,0,0.4,0.75,1,-0.804863460679459,0.51,-0.8942811102547397,0.424
0,0.011288378916846883,0,0.4,0.75,1,-0.8048634606541506,0.51,-0.8942811102034585,0.424
0,0.01623776739188721,0,0.4,0.75,1,-0.8048634607143987,0.51,-0.8942811104235829,0.424
0,0.023357214690901212,0,0.4,0.75,1,-0.8048634604245367,0.51,-0.8942811101669996,0.424
0,0.03359818286283781,0,0.4,0.75,1,-0.8048634608655371,0.51,-0.8942811104817875,0.42
0,0.04832930238571752,0,0.4,0.75,1,-0.8048634609777552,0.51,-0.8942811104941606,0.42
0,0.06951927961775606,0,0.4,0.75,1,-0.8045056605023579,0.51,-0.8936131102688356,0.416
0,0.1,0,0.4,0.75,1,-0.8104550855820526,0.48,-0.8960655649066074,0.412
0,0.11,0,0.4,0.75,1,-0.8150858519873911,0.49,-0.8967561970657962,0.412
0,0.23538461538461536,0,0.4,0.75,1,-0.8629195158581043,0.42,-0.9099111749690988,0.36
0,0.36076923076923073,0,0.4,0.75,1,-0.8576571180653926,0.41,-0.8997007789025084,0.32
0,0.4861538461538461,0,0.4,0.75,1,-0.8539600261149201,0.39,-0.8899296760410936,0.284
0,0.6115384615384615,0,0.4,0.75,1,-0.8344829313050995,0.37,-0.8789182711719341,0.28
0,0.7369230769230769,0,0.4,0.75,1,-0.8207152907479699,0.36,-0.8715540537383555,0.252
0,0.8623076923076922,0,0.4,0.75,1,-0.8129567702204309,0.36,-0.8673272973145169,0.228
0,0.9876923076923075,0,0.4,0.75,1,-0.8079085290159843,0.33,-0.8644629667241998,0.192
0,1.113076923076923,0,0.4,0.75,1,-0.8043054567953238,0.3,-0.8623737058828198,0.168
0,1.2384615384615385,0,0.4,0.75,1,-0.8015814367860628,0.28,-0.8607721235094773,0.156
0,1.363846153846154,0,0.4,0.75,1,-0.799441035499965,0.28,-0.8595020591141338,0.148
0,1.4892307692307691,0,0.4,0.75,1,-0.7977073128174439,0.25,-0.8584663457361879,0.144
0,1.6146153846153846,0,0.4,0.75,1,-0.7962719796645211,0.24,-0.85760492205048,0.132
0,1.74,0,0.4,0.75,1,-0.7950644775690927,0.2,-0.8568776323606105,0.104
0,1.8653846153846152,0,0.4,0.75,1,-0.7940314927600565,0.17,-0.856253637509558,0.092
0,1.9907692307692306,0,0.4,0.75,1,-0.7931377675918125,0.16,-0.8557123581975549,0.084
0,2.116153846153846,0,0.4,0.75,1,-0.7923563738469751,0.15,-0.8552381882249149,0.072
0,2.241538461538461,0,0.4,0.75,1,-0.7916671704294587,0.15,-0.8548194766447205,0.068
0,2.3669230769230767,0,0.4,0.75,1,-0.7910545077077772,0.12,-0.8544470257706632,0.052
0,2.492307692307692,0,0.4,0.75,1,-0.7905057293511019,0.1,-0.8541123211417779,0.044
0,2.6176923076923075,0,0.4,0.75,1,-0.7900113790643934,0.09,-0.8538112603690559,0.044
0,2.7430769230769227,0,0.4,0.75,1,-0.7895641015070103,0.09,-0.8535380424915981,0.04
0,2.868461538461538,0,0.4,0.75,1,-0.7891572717670507,0.09,-0.8532897145078503,0.04
0,2.9938461538461536,0,0.4,0.75,1,-0.7887857144724006,0.07,-0.8530626860479178,0.036
0,3.119230769230769,0,0.4,0.75,1,-0.7885427302910938,0.07,-0.8528030308708183,0.032
0,3.244615384615384,0,0.4,0.75,1,-0.7885090840856708,0.05,-0.8525134973554229,0.028
0,3.3699999999999997,0,0.4,0.75,1,-0.7884471152756819,0.05,-0.8522573811377868,0.02
0,3.495384615384615,0,0.4,0.75,1,-0.7883684194414775,0.05,-0.8520283369189403,0.02
0,3.62076923076923,0,0.4,0.75,1,-0.7882806333716047,0.05,-0.8518212196223927,0.016
0,3.7461538461538457,0,0.4,0.75,1,-0.7881578803338316,0.05,-0.8515290908894249,0.016
0,3.871538461538461,0,0.4,0.75,1,-0.7881826887654253,0.05,-0.8510502547829378,0.012
0,3.9969230769230766,0,0.4,0.75,1,-0.7888059844388593,0.04,-0.8503789884766777,0.012
0,4.122307692307692,0,0.4,0.75,1,-0.7892021319134435,0.02,-0.8496288026454396,0.008
0,4.247692307692308,0,0.4,0.75,1,-0.7892951008292981,0.02,-0.8489235775977079,0.008
0,4.373076923076923,0,0.4,0.75,1,-0.7882967403117439,0.01,-0.848169077335863,0.008
0,4.498461538461538,0,0.4,0.75,1,-0.7875461330894186,0.01,-0.8474577578958645,0.008
0,4.623846153846154,0,0.4,0.75,1,-0.7870272697657984,0.0,-0.8467330287266998,0.008
0,4.749230769230769,0,0.4,0.75,1,-0.7865589883713112,0.0,-0.8461023552325253,0.004
0,4.874615384615384,0,0.4,0.75,1,-0.7862079866446119,0.0,-0.8455649537454473,0.004
0,5.0,0,0.4,0.75,1,-0.7862180587497193,0.0,-0.8450525255585954,0.0
