seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.704762214416571,0.5,-0.7369388556932251,0.52
20,0.0001438449888287663,20,0.4,0.75,1,-0.7047622144654889,0.5,-0.7369388557305344,0.52
20,0.00020691380811147902,20,0.4,0.75,1,-0.7047622139625535,0.5,-0.7369388556579668,0.52
20,0.00029763514416313193,20,0.4,0.75,1,-0.7047622142944789,0.5,-0.7369388556560087,0.52
20,0.00042813323987193956,20,0.4,0.75,1,-0.7047622137152335,0.5,-0.7369388556509228,0.52
20,0.0006158482110660267,20,0.4,0.75,1,-0.7047622139029862,0.5,-0.7369388555124573,0.52
20,0.0008858667904100822,20,0.4,0.75,1,-0.7047622144123742,0.5,-0.7369388555946856,0.52
20,0.0012742749857031334,20,0.4,0.75,1,-0.7047622141027918,0.5,-0.7369388556391555,0.52
20,0.0018329807108324356,20,0.4,0.75,1,-0.7047622145707529,0.5,-0.7369388557683068,0.52
20,0.0026366508987303583,20,0.4,0.75,1,-0.7047622145076275,0.5,-0.7369388558542989,0.52
20,0.00379269019073225,20,0.4,0.75,1,-0.7047622141434648,0.49,-0.7369388553903716,0.52
20,0.005455594781168515,20,0.4,0.75,1,-0.7047622142596052,0.49,-0.7369388556537524,0.52
20,0.007847599703514606,20,0.4,0.75,1,-0.704762215052673,0.49,-0.7369388559518647,0.52
20,0.011288378916846883,20,0.4,0.75,1,-0.7047622140557072,0.49,-0.7369388556730971,0.52
20,0.01623776739188721,20,0.4,0.75,1,-0.7047622138260166,0.49,-0.7369388554799028,0.516
20,0.023357214690901212,20,0.4,0.75,1,-0.7047622140275095,0.49,-0.7369388555422837,0.516
20,0.03359818286283781,20,0.4,0.75,1,-0.7047622141967759,0.48,-0.7369388555165073,0.516
20,0.04832930238571752,20,0.4,0.75,1,-0.704762213903183,0.47,-0.7369388555535326,0.512
20,0.06951927961775606,20,0.4,0.75,1,-0.704762215982728,0.47,-0.7369388569145925,0.504
20,0.1,20,0.4,0.75,1,-0.7047622151022549,0.45,-0.736938856301912,0.5
20,0.11,20,0.4,0.75,1,-0.7047622148643068,0.45,-0.7369388560270097,0.492
20,0.23538461538461536,20,0.4,0.75,1,-0.7627012634971712,0.39,-0.7653927087135668,0.408
20,0.36076923076923073,20,0.4,0.75,1,-0.7911267741748996,0.34,-0.7713678823930964,0.336
