seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.7179951861283006,0.57,-0.7547964277147711,0.528
70,0.0001438449888287663,70,0.4,0.75,1,-0.7179951865422494,0.57,-0.7547964276517423,0.528
70,0.00020691380811147902,70,0.4,0.75,1,-0.7179951863623987,0.57,-0.7547964276468921,0.528
70,0.00029763514416313193,70,0.4,0.75,1,-0.7179951859340292,0.57,-0.7547964277818515,0.528
70,0.00042813323987193956,70,0.4,0.75,1,-0.7179951859542781,0.57,-0.754796427947434,0.528
70,0.0006158482110660267,70,0.4,0.75,1,-0.7179951861645312,0.57,-0.7547964284495147,0.528
70,0.0008858667904100822,70,0.4,0.75,1,-0.7179951863843153,0.57,-0.7547964276036987,0.528
70,0.0012742749857031334,70,0.4,0.75,1,-0.7179951860632423,0.57,-0.7547964277301734,0.528
70,0.0018329807108324356,70,0.4,0.75,1,-0.7179951856098447,0.57,-0.7547964287638902,0.528
70,0.0026366508987303583,70,0.4,0.75,1,-0.7179951852912343,0.57,-0.7547964290128337,0.528
70,0.00379269019073225,70,0.4,0.75,1,-0.7179951871802009,0.57,-0.7547964277338872,0.528
70,0.005455594781168515,70,0.4,0.75,1,-0.7179951864570868,0.57,-0.7547964279061686,0.524
70,0.007847599703514606,70,0.4,0.75,1,-0.7179951869546912,0.57,-0.7547964275847411,0.524
70,0.011288378916846883,70,0.4,0.75,1,-0.71771735914169,0.57,-0.7551521434535003,0.524
70,0.01623776739188721,70,0.4,0.75,1,-0.7161052481294946,0.57,-0.7572162109112847,0.524
70,0.023357214690901212,70,0.4,0.75,1,-0.7153233006724317,0.56,-0.7582173784765823,0.524
70,0.03359818286283781,70,0.4,0.75,1,-0.7168166471096927,0.56,-0.7606034069610942,0.516
70,0.04832930238571752,70,0.4,0.75,1,-0.7195188240537317,0.55,-0.7631863556648086,0.508
70,0.06951927961775606,70,0.4,0.75,1,-0.7230406654668714,0.55,-0.7615774394785652,0.504
70,0.1,70,0.4,0.75,1,-0.7312143561894834,0.54,-0.7577922005262102,0.488
70,0.11,70,0.4,0.75,1,-0.7326886826469431,0.53,-0.7587490177838094,0.496
70,0.23538461538461536,70,0.4,0.75,1,-0.7552491950958761,0.44,-0.7683963784485175,0.432
70,0.36076923076923073,70,0.4,0.75,1,-0.7581443179563767,0.41,-0.7691245879955514,0.376
70,0.4861538461538461,70,0.4,0.75,1,-0.7586192609047427,0.36,-0.7705811947865869,0.34
70,0.6115384615384615,70,0.4,0.75,1,-0.7571858681747474,0.3,-0.7729909941752738,0.3
70,0.7369230769230769,70,0.4,0.75,1,-0.7556954624068645,0.27,-0.7746711649421311,0.26
70,0.8623076923076922,70,0.4,0.75,1,-0.7559838990479213,0.23,-0.7742285277791516,0.236
70,0.9876923076923075,70,0.4,0.75,1,-0.7561244983555526,0.23,-0.7739956790544195,0.192
70,1.113076923076923,70,0.4,0.75,1,-0.7561917494637652,0.2,-0.7738529801007418,0.18
70,1.2384615384615385,70,0.4,0.75,1,-0.756224858342961,0.15,-0.7737577849687748,0.156
70,1.363846153846154,70,0.4,0.75,1,-0.7562416943467787,0.15,-0.773690649124509,0.144
70,1.4892307692307691,70,0.4,0.75,1,-0.7562474959188917,0.14,-0.77364005820176,0.128
70,1.6146153846153846,70,0.4,0.75,1,-0.7562496111375756,0.12,-0.7736009431706848,0.124
70,1.74,70,0.4,0.75,1,-0.756248835893727,0.11,-0.7735697787534795,0.12
70,1.8653846153846152,70,0.4,0.75,1,-0.75624604609426,0.09,-0.7735443124557152,0.116
70,1.9907692307692306,70,0.4,0.75,1,-0.756242925518299,0.07,-0.773523385451177,0.104
70,2.116153846153846,70,0.4,0.75,1,-0.7562390677159194,0.07,-0.7735054538891084,0.096
70,2.241538461538461,70,0.4,0.75,1,-0.7562349975435037,0.06,-0.773490518601033,0.08
70,2.3669230769230767,70,0.4,0.75,1,-0.7562306551800583,0.05,-0.7734773685475602,0.072
70,2.492307692307692,70,0.4,0.75,1,-0.7562270330253484,0.03,-0.7734654194186859,0.072
70,2.6176923076923075,70,0.4,0.75,1,-0.756223181456331,0.03,-0.7734553222014688,0.064
70,2.7430769230769227,70,0.4,0.75,1,-0.7562195363903331,0.03,-0.7734462443544621,0.064
70,2.868461538461538,70,0.4,0.75,1,-0.7562163781058908,0.03,-0.7734378576879425,0.06
70,2.9938461538461536,70,0.4,0.75,1,-0.7562300943582179,0.03,-0.7734514070184869,0.048
70,3.119230769230769,70,0.4,0.75,1,-0.756681826311256,0.03,-0.7738701449657216,0.048
70,3.244615384615384,70,0.4,0.75,1,-0.7570526081385176,0.03,-0.7743172353959797,0.04
70,3.3699999999999997,70,0.4,0.75,1,-0.7577358894947338,0.03,-0.7748889458296107,0.036
70,3.495384615384615,70,0.4,0.75,1,-0.7583691611621812,0.03,-0.7753724844299498,0.036
70,3.62076923076923,70,0.4,0.75,1,-0.7587613130068968,0.03,-0.7756972862414707,0.032
70,3.7461538461538457,70,0.4,0.75,1,-0.7585196049764378,0.03,-0.7755624982094455,0.032
70,3.871538461538461,70,0.4,0.75,1,-0.7585903178242627,0.03,-0.7756104249070286,0.016
70,3.9969230769230766,70,0.4,0.75,1,-0.7592126422851507,0.03,-0.7752520618534265,0.012
70,4.122307692307692,70,0.4,0.75,1,-0.7597422054128552,0.03,-0.7749799696668371,0.012
70,4.247692307692308,70,0.4,0.75,1,-0.7609271049828366,0.02,-0.7746307645483115,0.0
70,4.373076923076923,70,0.4,0.75,1,-0.7618985320942143,0.01,-0.7741579839473689,0.0
70,4.498461538461538,70,0.4,0.75,1,-0.762745762996932,0.01,-0.773753823064132,0.0
70,4.623846153846154,70,0.4,0.75,1,-0.76349418589415,0.01,-0.7734034519596362,0.0
70,4.749230769230769,70,0.4,0.75,1,-0.7641616899617465,0.01,-0.7730960501182069,0.0
70,4.874615384615384,70,0.4,0.75,1,-0.7647622678179746,0.01,-0.7728237077611219,0.0
70,5.0,70,0.4,0.75,1,-0.7653064129826107,0.0,-0.7725802460295923,0.0
