seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8919583627260446,0.37,-0.7441399510088602,0.44
40,0.0001438449888287663,40,0.4,0.75,1,-0.8919583631621958,0.37,-0.7441399510410217,0.44
40,0.00020691380811147902,40,0.4,0.75,1,-0.8919583624310937,0.37,-0.7441399507027131,0.44
40,0.00029763514416313193,40,0.4,0.75,1,-0.8919583632707622,0.37,-0.744139951126521,0.44
40,0.00042813323987193956,40,0.4,0.75,1,-0.8919583633542569,0.37,-0.7441399511235712,0.44
40,0.0006158482110660267,40,0.4,0.75,1,-0.8919583629114609,0.37,-0.7441399512762792,0.44
40,0.0008858667904100822,40,0.4,0.75,1,-0.8919583630776896,0.37,-0.7441399510438177,0.44
40,0.0012742749857031334,40,0.4,0.75,1,-0.8919583629491195,0.37,-0.7441399512776788,0.44
40,0.0018329807108324356,40,0.4,0.75,1,-0.8919583624169148,0.37,-0.7441399511207111,0.44
40,0.0026366508987303583,40,0.4,0.75,1,-0.891958361747302,0.37,-0.744139950982995,0.44
40,0.00379269019073225,40,0.4,0.75,1,-0.8919583622953091,0.36,-0.7441399510536836,0.44
40,0.005455594781168515,40,0.4,0.75,1,-0.8919583616674703,0.36,-0.7441399512491584,0.44
40,0.007847599703514606,40,0.4,0.75,1,-0.8919583624442836,0.36,-0.7441399512471403,0.44
40,0.011288378916846883,40,0.4,0.75,1,-0.8919583631858905,0.36,-0.7441399506560503,0.436
40,0.01623776739188721,40,0.4,0.75,1,-0.8919583634423305,0.36,-0.7441399511465338,0.432
40,0.023357214690901212,40,0.4,0.75,1,-0.8919583628861092,0.36,-0.7441399512504981,0.428
40,0.03359818286283781,40,0.4,0.75,1,-0.8919583630638619,0.36,-0.7441399511730341,0.428
40,0.04832930238571752,40,0.4,0.75,1,-0.8919583616838298,0.36,-0.7441399508514348,0.424
40,0.06951927961775606,40,0.4,0.75,1,-0.8920999163496751,0.36,-0.7473533522135174,0.424
40,0.1,40,0.4,0.75,1,-0.8629256846169793,0.36,-0.7490285806479924,0.4
40,0.11,40,0.4,0.75,1,-0.8526925161067938,0.31,-0.7464940460853634,0.376
40,0.23538461538461536,40,0.4,0.75,1,-0.8267413164625776,0.26,-0.7380802608377103,0.336
40,0.36076923076923073,40,0.4,0.75,1,-0.8252683583822518,0.2,-0.737392870858392,0.296
40,0.4861538461538461,40,0.4,0.75,1,-0.8260132629667477,0.17,-0.7373341955898873,0.264
40,0.6115384615384615,40,0.4,0.75,1,-0.8263836979908495,0.13,-0.7372651366396565,0.224
40,0.7369230769230769,40,0.4,0.75,1,-0.8266107798819274,0.11,-0.7372129385302502,0.204
40,0.8623076923076922,40,0.4,0.75,1,-0.8267654446072621,0.1,-0.737173708198423,0.184
40,0.9876923076923075,40,0.4,0.75,1,-0.8268783472647624,0.08,-0.7371438678491686,0.156
