seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.7458954942591602,0.47,-0.7032567971710023,0.456
50,0.0001438449888287663,50,0.4,0.75,1,-0.7458954944655224,0.47,-0.7032567979980892,0.456
50,0.00020691380811147902,50,0.4,0.75,1,-0.7458954943268559,0.47,-0.7032567973443744,0.456
50,0.00029763514416313193,50,0.4,0.75,1,-0.7458954943870569,0.47,-0.7032567973682897,0.456
50,0.00042813323987193956,50,0.4,0.75,1,-0.7458954942656747,0.47,-0.7032567973344135,0.456
50,0.0006158482110660267,50,0.4,0.75,1,-0.7458954941517143,0.47,-0.7032567973952132,0.456
50,0.0008858667904100822,50,0.4,0.75,1,-0.7458954944124235,0.47,-0.7032567972576135,0.456
50,0.0012742749857031334,50,0.4,0.75,1,-0.7458954944552354,0.47,-0.7032567977370962,0.456
50,0.0018329807108324356,50,0.4,0.75,1,-0.7458954946539018,0.47,-0.7032567976075753,0.456
50,0.0026366508987303583,50,0.4,0.75,1,-0.7458954941714172,0.47,-0.7032567978715454,0.456
50,0.00379269019073225,50,0.4,0.75,1,-0.7458954940125699,0.47,-0.703256797230009,0.456
50,0.005455594781168515,50,0.4,0.75,1,-0.7458954943651394,0.47,-0.7032567973991178,0.456
50,0.007847599703514606,50,0.4,0.75,1,-0.745895494353846,0.46,-0.7032567973134853,0.456
50,0.011288378916846883,50,0.4,0.75,1,-0.7458954942536049,0.46,-0.7032567980021642,0.456
50,0.01623776739188721,50,0.4,0.75,1,-0.7458954943191057,0.45,-0.70325679752381,0.456
50,0.023357214690901212,50,0.4,0.75,1,-0.745895494348605,0.45,-0.7032567972494149,0.456
50,0.03359818286283781,50,0.4,0.75,1,-0.7458954943913099,0.44,-0.7032567971527001,0.456
50,0.04832930238571752,50,0.4,0.75,1,-0.7458954945536443,0.44,-0.7032567977474866,0.456
50,0.06951927961775606,50,0.4,0.75,1,-0.7458954936325627,0.43,-0.7032567978638103,0.452
50,0.1,50,0.4,0.75,1,-0.7492227273065255,0.43,-0.7053177055768184,0.448
50,0.11,50,0.4,0.75,1,-0.749702393133233,0.43,-0.7070190182751235,0.448
50,0.23538461538461536,50,0.4,0.75,1,-0.7519711839451054,0.36,-0.7428322977424375,0.392
50,0.36076923076923073,50,0.4,0.75,1,-0.7517716784707406,0.32,-0.7610755140941201,0.364
50,0.4861538461538461,50,0.4,0.75,1,-0.749794125821999,0.31,-0.7654020850921017,0.36
50,0.6115384615384615,50,0.4,0.75,1,-0.750263855367112,0.29,-0.7675890901200173,0.312
50,0.7369230769230769,50,0.4,0.75,1,-0.7491239749488037,0.25,-0.768727300482992,0.284
50,0.8623076923076922,50,0.4,0.75,1,-0.746671753685866,0.21,-0.769098159720917,0.26
50,0.9876923076923075,50,0.4,0.75,1,-0.7459670337410631,0.19,-0.7693968048616256,0.24
50,1.113076923076923,50,0.4,0.75,1,-0.7454253111578488,0.17,-0.7696094308649984,0.224
50,1.2384615384615385,50,0.4,0.75,1,-0.744997608862992,0.15,-0.7697703538599806,0.188
50,1.363846153846154,50,0.4,0.75,1,-0.7446515018142013,0.13,-0.7698967590016543,0.18
50,1.4892307692307691,50,0.4,0.75,1,-0.7443660219507386,0.12,-0.7699992890754639,0.168
50,1.6146153846153846,50,0.4,0.75,1,-0.744125103970265,0.1,-0.7700844557371967,0.144
50,1.74,50,0.4,0.75,1,-0.7439207397828175,0.1,-0.7701557212541917,0.116
50,1.8653846153846152,50,0.4,0.75,1,-0.7437450613681061,0.08,-0.7702169068693263,0.112
50,1.9907692307692306,50,0.4,0.75,1,-0.7435915444802035,0.08,-0.7702698604913244,0.1
50,2.116153846153846,50,0.4,0.75,1,-0.743456903373773,0.08,-0.7703162924037997,0.092
50,2.241538461538461,50,0.4,0.75,1,-0.7433373772420725,0.07,-0.7703572250655848,0.084
50,2.3669230769230767,50,0.4,0.75,1,-0.7432305124746006,0.07,-0.7703936079919702,0.076
50,2.492307692307692,50,0.4,0.75,1,-0.7431349367092784,0.07,-0.7704261509927938,0.076
50,2.6176923076923075,50,0.4,0.75,1,-0.7430486068198028,0.06,-0.7704554058173209,0.072
50,2.7430769230769227,50,0.4,0.75,1,-0.7429698743566341,0.06,-0.7704818602542205,0.064
50,2.868461538461538,50,0.4,0.75,1,-0.7432856472580408,0.06,-0.770426158614536,0.052
50,2.9938461538461536,50,0.4,0.75,1,-0.7437537076560645,0.05,-0.7703375497251548,0.044
50,3.119230769230769,50,0.4,0.75,1,-0.7441383198460173,0.05,-0.7702635039144329,0.036
50,3.244615384615384,50,0.4,0.75,1,-0.7444613145730274,0.03,-0.7702008804795064,0.028
50,3.3699999999999997,50,0.4,0.75,1,-0.744736733124658,0.03,-0.7701469010721975,0.024
50,3.495384615384615,50,0.4,0.75,1,-0.7449747663300331,0.02,-0.7701000498456487,0.024
50,3.62076923076923,50,0.4,0.75,1,-0.7452564844160614,0.02,-0.7700720136805389,0.024
50,3.7461538461538457,50,0.4,0.75,1,-0.7456939779539375,0.02,-0.7700985269656324,0.02
50,3.871538461538461,50,0.4,0.75,1,-0.7460759680087505,0.02,-0.7701202310453766,0.02
50,3.9969230769230766,50,0.4,0.75,1,-0.7460879217386847,0.02,-0.7702771722378216,0.02
50,4.122307692307692,50,0.4,0.75,1,-0.7457497062795404,0.02,-0.7706280405759162,0.02
50,4.247692307692308,50,0.4,0.75,1,-0.7451748617275413,0.01,-0.7710959862820216,0.02
50,4.373076923076923,50,0.4,0.75,1,-0.7445929500839148,0.01,-0.7716127837003469,0.02
50,4.498461538461538,50,0.4,0.75,1,-0.744146262592844,0.01,-0.7724101160147495,0.012
50,4.623846153846154,50,0.4,0.75,1,-0.7434362501894525,0.01,-0.7730281018826208,0.012
50,4.749230769230769,50,0.4,0.75,1,-0.743316719596306,0.0,-0.773300586884225,0.012
50,4.874615384615384,50,0.4,0.75,1,-0.7434668336981255,0.0,-0.773364135771077,0.012
50,5.0,50,0.4,0.75,1,-0.7439464164589913,0.0,-0.7735157747816335,0.012
