seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.241538461538461,90,0.4,0.75,1,-0.8097103045464601,0.07,-0.7561028017365155,0.092
90,2.3669230769230767,90,0.4,0.75,1,-0.8099001278419926,0.06,-0.756466563257798,0.08
90,2.492307692307692,90,0.4,0.75,1,-0.8100713509557892,0.06,-0.7567931446119983,0.076
90,2.6176923076923075,90,0.4,0.75,1,-0.8102252995604989,0.05,-0.7570876831335814,0.064
90,2.7430769230769227,90,0.4,0.75,1,-0.8103650006755546,0.05,-0.7573546155725411,0.064
90,2.868461538461538,90,0.4,0.75,1,-0.8104919521010586,0.04,-0.7575975465716414,0.056
90,2.9938461538461536,90,0.4,0.75,1,-0.8106092329357254,0.04,-0.7578202490291495,0.052
90,3.119230769230769,90,0.4,0.75,1,-0.8107165855976673,0.04,-0.7580244892035799,0.044
90,3.244615384615384,90,0.4,0.75,1,-0.810815218930589,0.04,-0.7582126888928746,0.04
90,3.3699999999999997,90,0.4,0.75,1,-0.8109066934182494,0.04,-0.7583867105722122,0.036
90,3.495384615384615,90,0.4,0.75,1,-0.8109916002712606,0.04,-0.7585482915657862,0.036
90,3.62076923076923,90,0.4,0.75,1,-0.8117632338057739,0.03,-0.758852414043643,0.032
90,3.7461538461538457,90,0.4,0.75,1,-0.813737938190902,0.01,-0.7595567864670258,0.028
90,3.871538461538461,90,0.4,0.75,1,-0.8151485707305892,0.01,-0.760285646830188,0.024
90,3.9969230769230766,90,0.4,0.75,1,-0.8157726469872612,0.01,-0.7614884506516717,0.02
90,4.122307692307692,90,0.4,0.75,1,-0.817281464987239,0.01,-0.7636138192224713,0.016
90,4.247692307692308,90,0.4,0.75,1,-0.8189405587138896,0.0,-0.765860349907602,0.016
90,4.373076923076923,90,0.4,0.75,1,-0.8209563257281854,0.0,-0.7677085961206106,0.016
90,4.498461538461538,90,0.4,0.75,1,-0.8226099951379006,0.0,-0.7692848496930124,0.016
90,4.623846153846154,90,0.4,0.75,1,-0.824073244744136,0.0,-0.770680816108917,0.012
90,4.749230769230769,90,0.4,0.75,1,-0.8253796938566955,0.0,-0.7719285562918863,0.012
90,4.874615384615384,90,0.4,0.75,1,-0.8265562753669635,0.0,-0.7730529875118475,0.012
90,5.0,90,0.4,0.75,1,-0.8276231325534888,0.0,-0.7740730219597708,0.012
