seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8029587158659885,0.435,-0.8394389899712995,0.38
30,0.5798319327731092,30,0.23,0.5,1,-0.8011651301564322,0.425,-0.8377246884367182,0.36
30,0.6596638655462185,30,0.23,0.5,1,-0.8008761312024612,0.4,-0.8366206396696744,0.34
30,0.7394957983193278,30,0.23,0.5,1,-0.8003338116086701,0.38,-0.8349555853853411,0.318
30,0.819327731092437,30,0.23,0.5,1,-0.7997797441530082,0.36,-0.8335782127920027,0.304
30,0.8991596638655461,30,0.23,0.5,1,-0.7994402476153499,0.325,-0.832347083610571,0.288
30,0.9789915966386554,30,0.23,0.5,1,-0.7993467149193743,0.3,-0.8305875862772852,0.276
30,1.0588235294117647,30,0.23,0.5,1,-0.799415076192242,0.285,-0.8291871488388566,0.256
30,1.138655462184874,30,0.23,0.5,1,-0.799705635174071,0.275,-0.8279866937470187,0.242
30,1.218487394957983,30,0.23,0.5,1,-0.8000171603157555,0.255,-0.8271654294019923,0.228
30,1.2983193277310923,30,0.23,0.5,1,-0.8003222044539291,0.235,-0.8262309233822929,0.216
30,1.3781512605042017,30,0.23,0.5,1,-0.8005488070322312,0.235,-0.825465604797019,0.204
30,1.4579831932773109,30,0.23,0.5,1,-0.8007577594709397,0.215,-0.8248868607670842,0.192
30,1.53781512605042,30,0.23,0.5,1,-0.8009486491236661,0.205,-0.82428455910008,0.182
30,1.6176470588235294,30,0.23,0.5,1,-0.8012935336558068,0.2,-0.8194182926476294,0.174
30,1.6974789915966386,30,0.23,0.5,1,-0.8012425094577634,0.18,-0.8189028079402327,0.166
30,1.7773109243697478,30,0.23,0.5,1,-0.8011807235065066,0.16,-0.8186442585734788,0.16
30,1.857142857142857,30,0.23,0.5,1,-0.801126469234589,0.155,-0.8184315225750202,0.158
30,1.9369747899159662,30,0.23,0.5,1,-0.8010826926523245,0.15,-0.8182805731556134,0.148
30,2.0168067226890756,30,0.23,0.5,1,-0.8010500703946942,0.135,-0.8181621096721692,0.14
30,2.0966386554621845,30,0.23,0.5,1,-0.8010200477295385,0.13,-0.8180569654247095,0.12
30,2.176470588235294,30,0.23,0.5,1,-0.8010503176721712,0.115,-0.8179935801485492,0.11
30,2.2563025210084033,30,0.23,0.5,1,-0.8010963702581947,0.115,-0.8179426414963266,0.104
30,2.3361344537815123,30,0.23,0.5,1,-0.8011697395554453,0.11,-0.81786992635062,0.104
30,2.4159663865546217,30,0.23,0.5,1,-0.8012349404212535,0.11,-0.8178032552555774,0.1
30,2.495798319327731,30,0.23,0.5,1,-0.8012932013896169,0.1,-0.8177418975129221,0.096
30,2.57563025210084,30,0.23,0.5,1,-0.8013388812714594,0.1,-0.8176821295646577,0.094
30,2.6554621848739495,30,0.23,0.5,1,-0.8013760081475567,0.09,-0.8176152431785927,0.084
30,2.735294117647059,30,0.23,0.5,1,-0.8014095392809051,0.085,-0.8175529635011157,0.078
30,2.815126050420168,30,0.23,0.5,1,-0.8014320565866023,0.085,-0.8174887188402913,0.074
30,2.8949579831932772,30,0.23,0.5,1,-0.8014498279017147,0.075,-0.8174261526657999,0.072
30,2.974789915966386,30,0.23,0.5,1,-0.8014573345316548,0.07,-0.8173588347960568,0.066
30,3.0546218487394956,30,0.23,0.5,1,-0.801463981251014,0.065,-0.817295603572393,0.062
30,3.134453781512605,30,0.23,0.5,1,-0.8014508799502817,0.065,-0.8172202741519706,0.056
30,3.214285714285714,30,0.23,0.5,1,-0.8013992221637583,0.065,-0.8171170985426748,0.054
30,3.2941176470588234,30,0.23,0.5,1,-0.8013505796633466,0.06,-0.8170200027172125,0.05
30,3.3739495798319323,30,0.23,0.5,1,-0.801298765748968,0.055,-0.8169227351761466,0.048
30,3.4537815126050417,30,0.23,0.5,1,-0.8012482030572525,0.055,-0.8168301006469674,0.048
30,3.533613445378151,30,0.23,0.5,1,-0.8011997171158569,0.055,-0.8167420751530519,0.046
30,3.61344537815126,30,0.23,0.5,1,-0.8011536472227216,0.05,-0.8166585688463474,0.044
30,3.6932773109243695,30,0.23,0.5,1,-0.8011098580108664,0.045,-0.8165792643877028,0.044
30,3.773109243697479,30,0.23,0.5,1,-0.8010693928232188,0.04,-0.8165030066561528,0.04
30,3.852941176470588,30,0.23,0.5,1,-0.8010319682864353,0.04,-0.8164297060291423,0.038
30,3.9327731092436973,30,0.23,0.5,1,-0.8009963372297818,0.04,-0.8163597110261078,0.034
30,4.012605042016807,30,0.23,0.5,1,-0.8009623260743407,0.04,-0.816292916785841,0.03
30,4.092436974789916,30,0.23,0.5,1,-0.8009296604783275,0.035,-0.8162289821879765,0.03
30,4.172268907563025,30,0.23,0.5,1,-0.8008983893749417,0.035,-0.8161678135937382,0.03
30,4.252100840336134,30,0.23,0.5,1,-0.8008683560296406,0.035,-0.8161088427208372,0.026
30,4.331932773109243,30,0.23,0.5,1,-0.8008390361305611,0.035,-0.8160504591452689,0.022
