seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8219729826301468,0.475,-0.8331532132953074,0.488
60,0.5798319327731092,60,0.23,0.5,1,-0.8219050528035303,0.455,-0.8310624587516268,0.466
60,0.6596638655462185,60,0.23,0.5,1,-0.8222865983521782,0.445,-0.8293031105164104,0.446
60,0.7394957983193278,60,0.23,0.5,1,-0.8231825961735066,0.41,-0.822258056358781,0.426
60,0.819327731092437,60,0.23,0.5,1,-0.8229081150607124,0.39,-0.8190321368138344,0.4
60,0.8991596638655461,60,0.23,0.5,1,-0.8222599991027567,0.37,-0.8170149920310873,0.384
60,0.9789915966386554,60,0.23,0.5,1,-0.8218105645326935,0.345,-0.8152894255334001,0.368
60,1.0588235294117647,60,0.23,0.5,1,-0.8211404127067568,0.325,-0.8140811671835789,0.342
60,1.138655462184874,60,0.23,0.5,1,-0.8205388183633723,0.295,-0.8132024523618417,0.322
60,1.218487394957983,60,0.23,0.5,1,-0.8198517124637604,0.245,-0.8124350453494785,0.298
60,1.2983193277310923,60,0.23,0.5,1,-0.8180635350287428,0.23,-0.8111393701400376,0.278
60,1.3781512605042017,60,0.23,0.5,1,-0.8155443465290947,0.205,-0.8091899062245024,0.262
60,1.4579831932773109,60,0.23,0.5,1,-0.8134637920354899,0.195,-0.807574035317524,0.242
60,1.53781512605042,60,0.23,0.5,1,-0.8118877335434778,0.18,-0.8063029787030367,0.218
60,1.6176470588235294,60,0.23,0.5,1,-0.8106262030144403,0.155,-0.8052364342517434,0.202
60,1.6974789915966386,60,0.23,0.5,1,-0.809636855455286,0.155,-0.8043738625736733,0.182
60,1.7773109243697478,60,0.23,0.5,1,-0.8087932070085284,0.14,-0.8036901725973228,0.178
60,1.857142857142857,60,0.23,0.5,1,-0.8079225080331806,0.13,-0.8031517424916773,0.174
60,1.9369747899159662,60,0.23,0.5,1,-0.8071800200248365,0.11,-0.8026288748488676,0.164
60,2.0168067226890756,60,0.23,0.5,1,-0.8065361906478816,0.09,-0.8021713369122901,0.146
60,2.0966386554621845,60,0.23,0.5,1,-0.8059717775917667,0.09,-0.8017670912569099,0.134
60,2.176470588235294,60,0.23,0.5,1,-0.8054716201151462,0.085,-0.8014067408277684,0.118
60,2.2563025210084033,60,0.23,0.5,1,-0.8050240989943782,0.085,-0.8010821956590187,0.112
60,2.3361344537815123,60,0.23,0.5,1,-0.8045768800985337,0.075,-0.8008261341764601,0.104
60,2.4159663865546217,60,0.23,0.5,1,-0.8041521439478355,0.07,-0.8006061759045132,0.098
60,2.495798319327731,60,0.23,0.5,1,-0.8037536471841394,0.065,-0.8004032478636358,0.088
60,2.57563025210084,60,0.23,0.5,1,-0.8033835900969722,0.055,-0.8002208411104719,0.084
60,2.6554621848739495,60,0.23,0.5,1,-0.8030376337516981,0.05,-0.8000572024916899,0.078
60,2.735294117647059,60,0.23,0.5,1,-0.8026985358186528,0.04,-0.7998756909870515,0.074
60,2.815126050420168,60,0.23,0.5,1,-0.8023830616027255,0.04,-0.7997061643091429,0.066
60,2.8949579831932772,60,0.23,0.5,1,-0.8020798214789838,0.03,-0.7995473050310345,0.06
60,2.974789915966386,60,0.23,0.5,1,-0.8017879605410309,0.03,-0.799398035627601,0.052
60,3.0546218487394956,60,0.23,0.5,1,-0.8015144259503013,0.025,-0.7992580522807851,0.052
60,3.134453781512605,60,0.23,0.5,1,-0.8012573340949075,0.02,-0.7991269496139891,0.046
60,3.214285714285714,60,0.23,0.5,1,-0.8010151781549213,0.02,-0.799004113175414,0.044
60,3.2941176470588234,60,0.23,0.5,1,-0.8007867069274013,0.02,-0.7988881744765186,0.034
60,3.3739495798319323,60,0.23,0.5,1,-0.8005708312492716,0.015,-0.7987785244554441,0.032
60,3.4537815126050417,60,0.23,0.5,1,-0.80035785517904,0.015,-0.798668632151829,0.028
60,3.533613445378151,60,0.23,0.5,1,-0.8001398892004541,0.015,-0.7985656313032085,0.026
60,3.61344537815126,60,0.23,0.5,1,-0.7999328691991517,0.01,-0.7984674859725444,0.022
60,3.6932773109243695,60,0.23,0.5,1,-0.7997361715058305,0.01,-0.7983739686626535,0.018
60,3.773109243697479,60,0.23,0.5,1,-0.7995489745131695,0.01,-0.798284761715102,0.016
60,3.852941176470588,60,0.23,0.5,1,-0.7993703111533027,0.01,-0.7981994702839719,0.014
60,3.9327731092436973,60,0.23,0.5,1,-0.7991998925141749,0.01,-0.79811784783451,0.012
60,4.012605042016807,60,0.23,0.5,1,-0.799031936412243,0.005,-0.7980450434439019,0.008
60,4.092436974789916,60,0.23,0.5,1,-0.7988691223041177,0.005,-0.7979774147836538,0.006
60,4.172268907563025,60,0.23,0.5,1,-0.7987132684133036,0.005,-0.7979125430556704,0.006
60,4.252100840336134,60,0.23,0.5,1,-0.7985638958941326,0.0,-0.7978501649236884,0.006
60,4.331932773109243,60,0.23,0.5,1,-0.7984206017025802,0.0,-0.7977901963429599,0.006
60,4.411764705882353,60,0.23,0.5,1,-0.79828297743512,0.0,-0.7977324315239541,0.006
60,4.491596638655462,60,0.23,0.5,1,-0.7981508602874945,0.0,-0.7976768709980899,0.006
60,4.571428571428571,60,0.23,0.5,1,-0.7980237132477467,0.0,-0.7976232879379325,0.006
60,4.65126050420168,60,0.23,0.5,1,-0.7979012715122171,0.0,-0.797571614586626,0.006
60,4.73109243697479,60,0.23,0.5,1,-0.7977833489062625,0.0,-0.7975217650126298,0.006
60,4.810924369747899,60,0.23,0.5,1,-0.7976696175701578,0.0,-0.7974736091339872,0.006
60,4.890756302521008,60,0.23,0.5,1,-0.797559919042719,0.0,-0.7974270465370846,0.006
60,4.970588235294118,60,0.23,0.5,1,-0.7974539992799542,0.0,-0.7973820350437757,0.006
60,5.050420168067227,60,0.23,0.5,1,-0.7973517608781825,0.0,-0.7973384548297469,0.004
60,5.130252100840336,60,0.23,0.5,1,-0.7972533584723209,0.0,-0.7972892838850705,0.004
60,5.210084033613445,60,0.23,0.5,1,-0.7971581705708732,0.0,-0.7972387997326712,0.004
60,5.2899159663865545,60,0.23,0.5,1,-0.7970662687715113,0.0,-0.7971897231420033,0.004
60,5.369747899159663,60,0.23,0.5,1,-0.7969771851734525,0.0,-0.7971422734555206,0.004
60,5.449579831932772,60,0.23,0.5,1,-0.7968907473793252,0.0,-0.7970962855316268,0.004
60,5.529411764705882,60,0.23,0.5,1,-0.7968070174104391,0.0,-0.7970516433617174,0.004
60,5.609243697478991,60,0.23,0.5,1,-0.7967259727289899,0.0,-0.7970083887957894,0.004
60,5.6890756302521,60,0.23,0.5,1,-0.7966473098522244,0.0,-0.7969663506380812,0.004
60,5.76890756302521,60,0.23,0.5,1,-0.7965708913844708,0.0,-0.7969254883512247,0.004
60,5.848739495798319,60,0.23,0.5,1,-0.7964966106063898,0.0,-0.79688575864525,0.004
60,5.928571428571428,60,0.23,0.5,1,-0.7964244712445989,0.0,-0.7968472181810445,0.002
60,6.008403361344538,60,0.23,0.5,1,-0.796352119756146,0.0,-0.7968112462379313,0.002
60,6.088235294117647,60,0.23,0.5,1,-0.7962817467479821,0.0,-0.7967762318824666,0.002
60,6.168067226890756,60,0.23,0.5,1,-0.7962132817306888,0.0,-0.7967421478825951,0.002
60,6.247899159663865,60,0.23,0.5,1,-0.7961466510599732,0.0,-0.7967089591342221,0.002
60,6.3277310924369745,60,0.23,0.5,1,-0.7960817942958215,0.0,-0.7966766545011219,0.002
60,6.4075630252100835,60,0.23,0.5,1,-0.796018616957615,0.0,-0.7966451460072788,0.0
60,6.487394957983192,60,0.23,0.5,1,-0.7959570129502489,0.0,-0.7966143804308251,0.0
60,6.567226890756302,60,0.23,0.5,1,-0.7958969918533395,0.0,-0.7965844709070204,0.0
60,6.647058823529411,60,0.23,0.5,1,-0.795838520932306,0.0,-0.7965552928355492,0.0
60,6.72689075630252,60,0.23,0.5,1,-0.7957814414181803,0.0,-0.7965267165216713,0.0
60,6.80672268907563,60,0.23,0.5,1,-0.7957257569309134,0.0,-0.7964989635523287,0.0
60,6.886554621848739,60,0.23,0.5,1,-0.795671444205539,0.0,-0.7964717980131785,0.0
60,6.966386554621848,60,0.23,0.5,1,-0.7956184262590621,0.0,-0.7964452938396348,0.0
60,7.046218487394958,60,0.23,0.5,1,-0.7955666777216263,0.0,-0.7964194256080506,0.0
60,7.126050420168067,60,0.23,0.5,1,-0.7955160476522852,0.0,-0.796394039207878,0.0
60,7.205882352941176,60,0.23,0.5,1,-0.7954646056066015,0.0,-0.7963652974840473,0.0
60,7.285714285714286,60,0.23,0.5,1,-0.7954143440696807,0.0,-0.7963372143769505,0.0
60,7.3655462184873945,60,0.23,0.5,1,-0.7953651668016658,0.0,-0.796309715309269,0.0
60,7.4453781512605035,60,0.23,0.5,1,-0.7953170841693309,0.0,-0.796282803490754,0.0
60,7.525210084033613,60,0.23,0.5,1,-0.7952701210227066,0.0,-0.7962564881669889,0.0
60,7.605042016806722,60,0.23,0.5,1,-0.7952241396146579,0.0,-0.7962307458337703,0.0
60,7.684873949579831,60,0.23,0.5,1,-0.7951791216215577,0.0,-0.7962055061106688,0.0
60,7.76470588235294,60,0.23,0.5,1,-0.7951350691322054,0.0,-0.7961808649462214,0.0
60,7.84453781512605,60,0.23,0.5,1,-0.7950919310970455,0.0,-0.7961567223902863,0.0
60,7.924369747899159,60,0.23,0.5,1,-0.7950497127799109,0.0,-0.7961331013117288,0.0
60,8.004201680672267,60,0.23,0.5,1,-0.7950083236286379,0.0,-0.7961099583953216,0.0
60,8.084033613445378,60,0.23,0.5,1,-0.7949677943758894,0.0,-0.7960872435944636,0.0
60,8.163865546218487,60,0.23,0.5,1,-0.7949280298057438,0.0,-0.796064936850741,0.0
60,8.243697478991596,60,0.23,0.5,1,-0.7948891141988875,0.0,-0.7960431364875808,0.0
60,8.323529411764707,60,0.23,0.5,1,-0.7948510076643003,0.0,-0.7960217451549072,0.0
