seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.865581911995821,0.58,-0.8759683928348614,0.572
70,0.5798319327731092,70,0.45,0.5,1,-0.8650868339957577,0.57,-0.8751638943449899,0.566
70,0.6596638655462185,70,0.45,0.5,1,-0.865759892892149,0.55,-0.8750821979309112,0.554
70,0.7394957983193278,70,0.45,0.5,1,-0.8667672811668452,0.54,-0.8755721412840084,0.538
70,0.819327731092437,70,0.45,0.5,1,-0.8669945744630193,0.53,-0.8763103135023543,0.522
70,0.8991596638655461,70,0.45,0.5,1,-0.8670041144766114,0.515,-0.8766957370807684,0.508
70,0.9789915966386554,70,0.45,0.5,1,-0.8669625267699681,0.5,-0.8768641526929463,0.496
70,1.0588235294117647,70,0.45,0.5,1,-0.8669396592799871,0.48,-0.8769573764920472,0.48
70,1.138655462184874,70,0.45,0.5,1,-0.8668100384899755,0.475,-0.8768841863404432,0.468
70,1.218487394957983,70,0.45,0.5,1,-0.8657768941092999,0.455,-0.8766053955611463,0.444
70,1.2983193277310923,70,0.45,0.5,1,-0.8649398724309947,0.455,-0.8761823160020685,0.44
70,1.3781512605042017,70,0.45,0.5,1,-0.8643190725495722,0.445,-0.8758134581677169,0.43
70,1.4579831932773109,70,0.45,0.5,1,-0.8639883271954468,0.43,-0.875557046653507,0.414
70,1.53781512605042,70,0.45,0.5,1,-0.8632936301900065,0.41,-0.8752569896505286,0.394
70,1.6176470588235294,70,0.45,0.5,1,-0.862592564839833,0.38,-0.8749372374859344,0.38
70,1.6974789915966386,70,0.45,0.5,1,-0.8619944090634175,0.36,-0.8746407556208687,0.364
70,1.7773109243697478,70,0.45,0.5,1,-0.8614861426934248,0.35,-0.8743321170346569,0.358
70,1.857142857142857,70,0.45,0.5,1,-0.8616925111207148,0.34,-0.8739077637320642,0.354
70,1.9369747899159662,70,0.45,0.5,1,-0.8626029559586377,0.335,-0.8733542427570367,0.344
70,2.0168067226890756,70,0.45,0.5,1,-0.8631617541653793,0.315,-0.8728742502370358,0.334
70,2.0966386554621845,70,0.45,0.5,1,-0.8635436296184733,0.31,-0.8724826506243534,0.324
70,2.176470588235294,70,0.45,0.5,1,-0.8638152375201503,0.305,-0.872057265072915,0.314
70,2.2563025210084033,70,0.45,0.5,1,-0.864010977741533,0.29,-0.8716652649807551,0.306
70,2.3361344537815123,70,0.45,0.5,1,-0.8642387798299052,0.28,-0.8713304656184544,0.29
70,2.4159663865546217,70,0.45,0.5,1,-0.8644697601124091,0.27,-0.870857589581641,0.276
70,2.495798319327731,70,0.45,0.5,1,-0.8640344749250957,0.265,-0.8695513946368119,0.266
70,2.57563025210084,70,0.45,0.5,1,-0.8632801828339248,0.255,-0.8680102278633155,0.262
70,2.6554621848739495,70,0.45,0.5,1,-0.8629217525372848,0.245,-0.8669724690277356,0.26
70,2.735294117647059,70,0.45,0.5,1,-0.8625883290327953,0.24,-0.8661020853075172,0.258
70,2.815126050420168,70,0.45,0.5,1,-0.8622659351929078,0.24,-0.8653162725919041,0.248
70,2.8949579831932772,70,0.45,0.5,1,-0.862014763678649,0.235,-0.8646765168074853,0.24
70,2.974789915966386,70,0.45,0.5,1,-0.8617823433501528,0.235,-0.8641028430318166,0.234
70,3.0546218487394956,70,0.45,0.5,1,-0.8614571115720454,0.235,-0.8635080986893329,0.226
70,3.134453781512605,70,0.45,0.5,1,-0.8610002325124197,0.225,-0.8628773299031948,0.224
70,3.214285714285714,70,0.45,0.5,1,-0.8605389363594006,0.22,-0.8623019110558087,0.22
70,3.2941176470588234,70,0.45,0.5,1,-0.8601378324525372,0.2,-0.8618153063255257,0.212
70,3.3739495798319323,70,0.45,0.5,1,-0.8596365240966787,0.19,-0.8612842453578254,0.208
70,3.4537815126050417,70,0.45,0.5,1,-0.8592105200205384,0.18,-0.860817213047026,0.202
70,3.533613445378151,70,0.45,0.5,1,-0.8588487914720035,0.175,-0.8603656508638319,0.196
70,3.61344537815126,70,0.45,0.5,1,-0.8585434781373158,0.17,-0.8599615669350312,0.192
70,3.6932773109243695,70,0.45,0.5,1,-0.8582954292890281,0.17,-0.8596017608635393,0.19
70,3.773109243697479,70,0.45,0.5,1,-0.8580679153924698,0.17,-0.8592597743070658,0.182
70,3.852941176470588,70,0.45,0.5,1,-0.8578179287154546,0.17,-0.8588920009562501,0.17
70,3.9327731092436973,70,0.45,0.5,1,-0.8575574753304923,0.16,-0.8585075788972037,0.164
70,4.012605042016807,70,0.45,0.5,1,-0.8573658690136824,0.155,-0.8581660548692235,0.156
70,4.092436974789916,70,0.45,0.5,1,-0.8572014395758863,0.155,-0.8578581119932887,0.152
70,4.172268907563025,70,0.45,0.5,1,-0.8570129716757865,0.155,-0.8575675418417236,0.15
70,4.252100840336134,70,0.45,0.5,1,-0.856846529884406,0.155,-0.8573115006566517,0.148
70,4.331932773109243,70,0.45,0.5,1,-0.8566927348605062,0.15,-0.857068417673703,0.148
70,4.411764705882353,70,0.45,0.5,1,-0.8565513981407815,0.145,-0.8568371591351054,0.144
70,4.491596638655462,70,0.45,0.5,1,-0.8564223906195134,0.145,-0.8566161133269217,0.142
70,4.571428571428571,70,0.45,0.5,1,-0.856302089028539,0.145,-0.8564068816489545,0.14
70,4.65126050420168,70,0.45,0.5,1,-0.8561879783506996,0.145,-0.8562112374128692,0.138
70,4.73109243697479,70,0.45,0.5,1,-0.8560813958813808,0.14,-0.8560273945118833,0.134
70,4.810924369747899,70,0.45,0.5,1,-0.8559780329751843,0.135,-0.8558511331243108,0.132
70,4.890756302521008,70,0.45,0.5,1,-0.8558771244628742,0.135,-0.855679573459064,0.132
70,4.970588235294118,70,0.45,0.5,1,-0.8557783290588498,0.13,-0.8555158240481805,0.128
70,5.050420168067227,70,0.45,0.5,1,-0.8556681018739022,0.13,-0.8553571953278184,0.128
70,5.130252100840336,70,0.45,0.5,1,-0.8555533225653988,0.13,-0.855197448746196,0.128
70,5.210084033613445,70,0.45,0.5,1,-0.8554395609362021,0.13,-0.8550418106955402,0.126
70,5.2899159663865545,70,0.45,0.5,1,-0.8553274240773042,0.13,-0.8548888021675207,0.124
70,5.369747899159663,70,0.45,0.5,1,-0.8552197161582594,0.125,-0.8547226172426222,0.124
70,5.449579831932772,70,0.45,0.5,1,-0.8551360938659287,0.12,-0.8545645842431943,0.12
70,5.529411764705882,70,0.45,0.5,1,-0.8550529042781443,0.12,-0.8544126732701265,0.116
70,5.609243697478991,70,0.45,0.5,1,-0.8549731492337536,0.12,-0.8542674807832346,0.114
70,5.6890756302521,70,0.45,0.5,1,-0.8548977795726259,0.12,-0.8541274135283805,0.114
70,5.76890756302521,70,0.45,0.5,1,-0.8548275840099757,0.115,-0.8539926344901481,0.114
70,5.848739495798319,70,0.45,0.5,1,-0.8547624505539788,0.11,-0.8538588528725691,0.11
70,5.928571428571428,70,0.45,0.5,1,-0.8547006538320383,0.11,-0.853729513981071,0.11
70,6.008403361344538,70,0.45,0.5,1,-0.8546396341098054,0.095,-0.8536043005953287,0.11
70,6.088235294117647,70,0.45,0.5,1,-0.8545800739317647,0.095,-0.8534833862569352,0.106
70,6.168067226890756,70,0.45,0.5,1,-0.8545219619012695,0.095,-0.8533685675839158,0.106
70,6.247899159663865,70,0.45,0.5,1,-0.8544683007755327,0.095,-0.8532560501781267,0.104
70,6.3277310924369745,70,0.45,0.5,1,-0.8544163135206706,0.095,-0.8531470584001929,0.1
70,6.4075630252100835,70,0.45,0.5,1,-0.8543661071600915,0.095,-0.8530417871960685,0.1
70,6.487394957983192,70,0.45,0.5,1,-0.8543171372021561,0.095,-0.8529397019672508,0.096
70,6.567226890756302,70,0.45,0.5,1,-0.8542681951851256,0.095,-0.8528402691903156,0.094
70,6.647058823529411,70,0.45,0.5,1,-0.8542205688166051,0.095,-0.8527441451864747,0.094
70,6.72689075630252,70,0.45,0.5,1,-0.8541745707124371,0.095,-0.852651084359292,0.092
70,6.80672268907563,70,0.45,0.5,1,-0.8541299308655241,0.095,-0.8525608930465062,0.086
70,6.886554621848739,70,0.45,0.5,1,-0.8540854088688755,0.095,-0.8524727146483235,0.084
70,6.966386554621848,70,0.45,0.5,1,-0.8540412513001177,0.095,-0.8523861665916538,0.084
70,7.046218487394958,70,0.45,0.5,1,-0.8539982962309103,0.095,-0.8523020476019544,0.08
70,7.126050420168067,70,0.45,0.5,1,-0.8539556051115056,0.09,-0.8522202933637527,0.078
70,7.205882352941176,70,0.45,0.5,1,-0.8539129961838632,0.09,-0.8521408404333063,0.076
70,7.285714285714286,70,0.45,0.5,1,-0.8538715674598492,0.09,-0.8520636247202243,0.074
70,7.3655462184873945,70,0.45,0.5,1,-0.8538268510753254,0.09,-0.8519864762064406,0.074
70,7.4453781512605035,70,0.45,0.5,1,-0.8537802853787889,0.09,-0.8519092845569285,0.074
70,7.525210084033613,70,0.45,0.5,1,-0.8537365655271426,0.09,-0.8518323939290422,0.074
70,7.605042016806722,70,0.45,0.5,1,-0.8536940288866195,0.09,-0.8517576593392682,0.074
