seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.9082037962029781,0.565,-0.8734381066678921,0.618
20,0.5798319327731092,20,0.45,0.5,1,-0.9067821037697406,0.56,-0.8742181378229519,0.6
20,0.6596638655462185,20,0.45,0.5,1,-0.9070818460179791,0.555,-0.8753318975929296,0.594
20,0.7394957983193278,20,0.45,0.5,1,-0.9064352413132173,0.545,-0.875950877750723,0.58
20,0.819327731092437,20,0.45,0.5,1,-0.9057332233160804,0.535,-0.8764752289811192,0.572
20,0.8991596638655461,20,0.45,0.5,1,-0.9052325488851295,0.515,-0.8767229311851927,0.556
20,0.9789915966386554,20,0.45,0.5,1,-0.904693947010507,0.5,-0.8768333413603278,0.548
20,1.0588235294117647,20,0.45,0.5,1,-0.904128122848987,0.475,-0.8770663535295815,0.536
20,1.138655462184874,20,0.45,0.5,1,-0.9035456120612904,0.465,-0.8771761006828356,0.526
20,1.218487394957983,20,0.45,0.5,1,-0.9028607742610356,0.455,-0.8773377260111658,0.514
20,1.2983193277310923,20,0.45,0.5,1,-0.9021941286303164,0.445,-0.8774441446841544,0.506
20,1.3781512605042017,20,0.45,0.5,1,-0.9016568879142229,0.435,-0.8777263895389128,0.488
20,1.4579831932773109,20,0.45,0.5,1,-0.9009881292825982,0.43,-0.8778646375516747,0.47
20,1.53781512605042,20,0.45,0.5,1,-0.8995810017245052,0.42,-0.8774833165527731,0.464
20,1.6176470588235294,20,0.45,0.5,1,-0.898353604508012,0.4,-0.876943572608498,0.454
20,1.6974789915966386,20,0.45,0.5,1,-0.8971982851688866,0.39,-0.876336687917248,0.438
20,1.7773109243697478,20,0.45,0.5,1,-0.8960633804379475,0.38,-0.8758168561550791,0.43
20,1.857142857142857,20,0.45,0.5,1,-0.8949225964186298,0.37,-0.8752022126664855,0.418
20,1.9369747899159662,20,0.45,0.5,1,-0.8938014185695947,0.365,-0.8744906256212418,0.406
20,2.0168067226890756,20,0.45,0.5,1,-0.8926208411597935,0.355,-0.8736780673560962,0.396
20,2.0966386554621845,20,0.45,0.5,1,-0.8913883341891996,0.35,-0.8727750579512705,0.39
20,2.176470588235294,20,0.45,0.5,1,-0.8902088226468874,0.345,-0.8719228596077496,0.374
20,2.2563025210084033,20,0.45,0.5,1,-0.8891797743461425,0.34,-0.8712119201143619,0.362
20,2.3361344537815123,20,0.45,0.5,1,-0.8883002626614322,0.33,-0.8706107741901415,0.352
20,2.4159663865546217,20,0.45,0.5,1,-0.8874877633835894,0.33,-0.8700738546338869,0.344
