seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8876825767553072,0.56,-0.8946724142008129,0.564
60,0.5798319327731092,60,0.45,0.5,1,-0.8864299795910996,0.54,-0.8938247655567675,0.55
60,0.6596638655462185,60,0.45,0.5,1,-0.8844153414031617,0.53,-0.8933921298854796,0.548
60,0.7394957983193278,60,0.45,0.5,1,-0.8832296160374525,0.52,-0.8930970449497951,0.536
60,0.819327731092437,60,0.45,0.5,1,-0.8825438770611097,0.51,-0.8929283772387573,0.524
60,0.8991596638655461,60,0.45,0.5,1,-0.8820152140686619,0.47,-0.892858933461503,0.514
60,0.9789915966386554,60,0.45,0.5,1,-0.8815716299772285,0.455,-0.8927914756194373,0.502
60,1.0588235294117647,60,0.45,0.5,1,-0.8810565123318039,0.445,-0.8926840850462654,0.494
60,1.138655462184874,60,0.45,0.5,1,-0.8806369681497017,0.425,-0.8926041189336089,0.478
60,1.218487394957983,60,0.45,0.5,1,-0.8800521791662816,0.42,-0.8922329402730774,0.458
60,1.2983193277310923,60,0.45,0.5,1,-0.8793558272652412,0.38,-0.8916489876662019,0.452
60,1.3781512605042017,60,0.45,0.5,1,-0.8786844195266235,0.38,-0.8910446490168424,0.438
60,1.4579831932773109,60,0.45,0.5,1,-0.8778759179299249,0.38,-0.8903692502210773,0.428
60,1.53781512605042,60,0.45,0.5,1,-0.8769803634497444,0.38,-0.8896347860049343,0.416
60,1.6176470588235294,60,0.45,0.5,1,-0.8760969145982017,0.375,-0.8889053731684525,0.398
60,1.6974789915966386,60,0.45,0.5,1,-0.8750823914095194,0.37,-0.8879197645061856,0.39
60,1.7773109243697478,60,0.45,0.5,1,-0.874096054468762,0.36,-0.8869866211243498,0.382
60,1.857142857142857,60,0.45,0.5,1,-0.8731008340780702,0.35,-0.8861785489358921,0.372
60,1.9369747899159662,60,0.45,0.5,1,-0.8721934497171908,0.33,-0.8852982381841958,0.364
60,2.0168067226890756,60,0.45,0.5,1,-0.8714426423364432,0.33,-0.8842544297159006,0.352
60,2.0966386554621845,60,0.45,0.5,1,-0.8707184911240451,0.31,-0.8832901877990343,0.344
60,2.176470588235294,60,0.45,0.5,1,-0.8700011759093502,0.295,-0.8823481972883063,0.34
60,2.2563025210084033,60,0.45,0.5,1,-0.8693028118134544,0.29,-0.8814471959616668,0.326
60,2.3361344537815123,60,0.45,0.5,1,-0.8686151249757278,0.285,-0.8805845868450569,0.314
60,2.4159663865546217,60,0.45,0.5,1,-0.8679565403556418,0.28,-0.8797791637190528,0.308
60,2.495798319327731,60,0.45,0.5,1,-0.8673484292112056,0.28,-0.8790495856093196,0.298
60,2.57563025210084,60,0.45,0.5,1,-0.8667834757510675,0.275,-0.8782919743729741,0.292
60,2.6554621848739495,60,0.45,0.5,1,-0.8662134432219326,0.275,-0.8775319273905912,0.284
60,2.735294117647059,60,0.45,0.5,1,-0.8656665753672078,0.265,-0.8768329397051465,0.276
60,2.815126050420168,60,0.45,0.5,1,-0.8651694918130801,0.255,-0.8762043041793957,0.264
60,2.8949579831932772,60,0.45,0.5,1,-0.8647102233533743,0.25,-0.8756365820738545,0.26
60,2.974789915966386,60,0.45,0.5,1,-0.8642507296157014,0.24,-0.875121685017605,0.252
60,3.0546218487394956,60,0.45,0.5,1,-0.8637844533136679,0.22,-0.8746324417103172,0.238
60,3.134453781512605,60,0.45,0.5,1,-0.863362744726688,0.22,-0.8741806951501845,0.23
60,3.214285714285714,60,0.45,0.5,1,-0.8629496486685758,0.215,-0.8737487142929999,0.226
60,3.2941176470588234,60,0.45,0.5,1,-0.8625132810803112,0.21,-0.873322479915229,0.224
60,3.3739495798319323,60,0.45,0.5,1,-0.8620926152883334,0.21,-0.8729170356160485,0.21
60,3.4537815126050417,60,0.45,0.5,1,-0.8616937903106104,0.2,-0.8725236553871416,0.196
60,3.533613445378151,60,0.45,0.5,1,-0.8613177183564197,0.195,-0.8721518762128166,0.194
60,3.61344537815126,60,0.45,0.5,1,-0.8609585480853699,0.19,-0.8717965515935266,0.186
60,3.6932773109243695,60,0.45,0.5,1,-0.8606200929742193,0.18,-0.8714594687956935,0.184
60,3.773109243697479,60,0.45,0.5,1,-0.8602797367747559,0.17,-0.871108634302764,0.18
60,3.852941176470588,60,0.45,0.5,1,-0.8599126646578764,0.17,-0.8707361613417893,0.172
60,3.9327731092436973,60,0.45,0.5,1,-0.859567785280634,0.17,-0.8703863036290324,0.168
60,4.012605042016807,60,0.45,0.5,1,-0.8592351301099176,0.17,-0.8700373541984536,0.164
60,4.092436974789916,60,0.45,0.5,1,-0.8589127696312999,0.165,-0.8696880313663014,0.158
60,4.172268907563025,60,0.45,0.5,1,-0.8585956026573363,0.165,-0.8693211943272854,0.158
60,4.252100840336134,60,0.45,0.5,1,-0.8582913072711826,0.155,-0.8689546086993709,0.15
60,4.331932773109243,60,0.45,0.5,1,-0.8580027554707914,0.135,-0.8686080580477421,0.146
60,4.411764705882353,60,0.45,0.5,1,-0.8577300313804094,0.13,-0.8682778320189403,0.146
60,4.491596638655462,60,0.45,0.5,1,-0.8574752058099877,0.13,-0.8679637455183639,0.142
60,4.571428571428571,60,0.45,0.5,1,-0.8572334404078843,0.125,-0.8676666770003143,0.132
60,4.65126050420168,60,0.45,0.5,1,-0.8570064446017941,0.125,-0.867385271167527,0.132
60,4.73109243697479,60,0.45,0.5,1,-0.8567967539971107,0.125,-0.8671173420284576,0.13
60,4.810924369747899,60,0.45,0.5,1,-0.8566270635635408,0.125,-0.8668675550622476,0.126
60,4.890756302521008,60,0.45,0.5,1,-0.8564660945855782,0.125,-0.8666253804798,0.124
60,4.970588235294118,60,0.45,0.5,1,-0.856310293530786,0.125,-0.8663938168522629,0.118
60,5.050420168067227,60,0.45,0.5,1,-0.8561598638034575,0.125,-0.8661723237038086,0.112
60,5.130252100840336,60,0.45,0.5,1,-0.8560159947516559,0.12,-0.8659479251877427,0.106
60,5.210084033613445,60,0.45,0.5,1,-0.8558782018527714,0.115,-0.8657253679557453,0.102
60,5.2899159663865545,60,0.45,0.5,1,-0.855746207624906,0.105,-0.8655127055160906,0.092
60,5.369747899159663,60,0.45,0.5,1,-0.8556191515288424,0.105,-0.86530218389068,0.09
60,5.449579831932772,60,0.45,0.5,1,-0.8554945963831068,0.105,-0.8650947400865022,0.09
60,5.529411764705882,60,0.45,0.5,1,-0.855373799677886,0.1,-0.8648943107572875,0.086
60,5.609243697478991,60,0.45,0.5,1,-0.8552574521436046,0.1,-0.8647018106737018,0.086
60,5.6890756302521,60,0.45,0.5,1,-0.8551422880188778,0.09,-0.8645161964920294,0.084
60,5.76890756302521,60,0.45,0.5,1,-0.8550295190007224,0.08,-0.8643373179127668,0.082
60,5.848739495798319,60,0.45,0.5,1,-0.8549145429708298,0.075,-0.8641567402235674,0.078
60,5.928571428571428,60,0.45,0.5,1,-0.8547997441138742,0.075,-0.8639717949510821,0.072
60,6.008403361344538,60,0.45,0.5,1,-0.8546870762377107,0.07,-0.8637929588070468,0.07
60,6.088235294117647,60,0.45,0.5,1,-0.8545778697106132,0.07,-0.8636205051426729,0.068
60,6.168067226890756,60,0.45,0.5,1,-0.8544721334245357,0.07,-0.8634541312631313,0.064
60,6.247899159663865,60,0.45,0.5,1,-0.8543697017178008,0.07,-0.863293117324727,0.062
60,6.3277310924369745,60,0.45,0.5,1,-0.8542672422682095,0.07,-0.8631362368286871,0.06
60,6.4075630252100835,60,0.45,0.5,1,-0.8541678941756043,0.07,-0.8629848148718491,0.058
60,6.487394957983192,60,0.45,0.5,1,-0.8540758914540405,0.07,-0.8628389090231438,0.05
60,6.567226890756302,60,0.45,0.5,1,-0.8539861236829254,0.07,-0.8626858356898579,0.048
60,6.647058823529411,60,0.45,0.5,1,-0.8538976562221273,0.07,-0.8625362793729034,0.046
60,6.72689075630252,60,0.45,0.5,1,-0.8538074239624358,0.065,-0.8623888818582212,0.046
60,6.80672268907563,60,0.45,0.5,1,-0.8537197738426147,0.06,-0.8622427074458143,0.046
60,6.886554621848739,60,0.45,0.5,1,-0.8536341692729847,0.06,-0.8620986855428501,0.044
60,6.966386554621848,60,0.45,0.5,1,-0.8535507346927309,0.06,-0.8619585259634834,0.044
60,7.046218487394958,60,0.45,0.5,1,-0.8534686541754961,0.06,-0.8618207850261107,0.044
60,7.126050420168067,60,0.45,0.5,1,-0.8533885268512978,0.06,-0.8616864233634801,0.04
60,7.205882352941176,60,0.45,0.5,1,-0.853309884802057,0.05,-0.8615540291860065,0.038
60,7.285714285714286,60,0.45,0.5,1,-0.8532321429907834,0.045,-0.861424562114094,0.038
60,7.3655462184873945,60,0.45,0.5,1,-0.8531533548324589,0.045,-0.8612966196648074,0.038
60,7.4453781512605035,60,0.45,0.5,1,-0.8530761434243286,0.04,-0.8611718846081939,0.038
60,7.525210084033613,60,0.45,0.5,1,-0.8530001219427297,0.04,-0.8610499988524051,0.034
60,7.605042016806722,60,0.45,0.5,1,-0.8529259991992028,0.04,-0.8609312868067794,0.034
60,7.684873949579831,60,0.45,0.5,1,-0.85285361606016,0.04,-0.8608157641232825,0.034
60,7.76470588235294,60,0.45,0.5,1,-0.8527829249149952,0.04,-0.8607031466757055,0.034
60,7.84453781512605,60,0.45,0.5,1,-0.8527139912796884,0.035,-0.8605932887016763,0.03
60,7.924369747899159,60,0.45,0.5,1,-0.8526460099042344,0.035,-0.8604851379313604,0.03
60,8.004201680672267,60,0.45,0.5,1,-0.8525794129829853,0.035,-0.860379718474511,0.03
60,8.084033613445378,60,0.45,0.5,1,-0.8525143035958713,0.035,-0.8602769959922134,0.028
60,8.163865546218487,60,0.45,0.5,1,-0.8524506818938435,0.035,-0.8601767484042585,0.028
60,8.243697478991596,60,0.45,0.5,1,-0.8523884295308051,0.035,-0.8600788983247162,0.028
60,8.323529411764707,60,0.45,0.5,1,-0.8523280459414221,0.035,-0.8599825804772083,0.028
60,8.403361344537814,60,0.45,0.5,1,-0.8522689640386334,0.035,-0.859888425242188,0.028
60,8.483193277310924,60,0.45,0.5,1,-0.852211164964353,0.035,-0.8597963533793777,0.026
60,8.563025210084033,60,0.45,0.5,1,-0.8521545662522091,0.035,-0.8597063238577898,0.026
60,8.642857142857142,60,0.45,0.5,1,-0.85209934192227,0.035,-0.8596179242653298,0.026
60,8.722689075630251,60,0.45,0.5,1,-0.8520461835038105,0.03,-0.8595292753495526,0.026
60,8.80252100840336,60,0.45,0.5,1,-0.851994120495864,0.03,-0.8594426048144781,0.024
60,8.88235294117647,60,0.45,0.5,1,-0.8519431284521378,0.03,-0.8593577636418184,0.024
60,8.96218487394958,60,0.45,0.5,1,-0.8518930981659432,0.03,-0.8592747438365159,0.024
60,9.042016806722689,60,0.45,0.5,1,-0.8518440687612241,0.03,-0.8591934231574724,0.024
60,9.121848739495798,60,0.45,0.5,1,-0.8517959926964483,0.025,-0.8591137981222692,0.022
60,9.201680672268907,60,0.45,0.5,1,-0.8517487967302475,0.025,-0.8590356674904914,0.022
60,9.281512605042016,60,0.45,0.5,1,-0.8517025235006136,0.025,-0.8589591979684733,0.022
60,9.361344537815125,60,0.45,0.5,1,-0.8516569571736146,0.025,-0.8588841247440093,0.02
60,9.441176470588236,60,0.45,0.5,1,-0.8516119370597991,0.025,-0.8588103238475221,0.02
60,9.521008403361344,60,0.45,0.5,1,-0.8515677099231362,0.025,-0.8587379461710696,0.02
60,9.600840336134453,60,0.45,0.5,1,-0.8515242845369281,0.02,-0.8586669722526872,0.018
60,9.680672268907562,60,0.45,0.5,1,-0.8514817012340408,0.02,-0.8585973952152995,0.018
60,9.760504201680671,60,0.45,0.5,1,-0.851439889760351,0.02,-0.8585291453840977,0.018
60,9.84033613445378,60,0.45,0.5,1,-0.8513987712959522,0.02,-0.8584620814180657,0.016
60,9.92016806722689,60,0.45,0.5,1,-0.8513586451471508,0.02,-0.8583963831136949,0.016
60,10.0,60,0.45,0.5,1,-0.8513190868666254,0.02,-0.8583318356746171,0.016
