seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.845188112944739,0.655,-0.8639251059680589,0.638
90,0.5798319327731092,90,0.45,0.5,1,-0.8505369650523843,0.63,-0.8634700990535603,0.614
90,0.6596638655462185,90,0.45,0.5,1,-0.8580690629199484,0.59,-0.8620450280250431,0.616
90,0.7394957983193278,90,0.45,0.5,1,-0.8602477396501085,0.57,-0.8613660057313846,0.608
90,0.819327731092437,90,0.45,0.5,1,-0.861206931682137,0.555,-0.8609544644862099,0.6
90,0.8991596638655461,90,0.45,0.5,1,-0.8618512981707777,0.545,-0.8606676756866477,0.588
90,0.9789915966386554,90,0.45,0.5,1,-0.8622702068864392,0.51,-0.860491901937615,0.566
90,1.0588235294117647,90,0.45,0.5,1,-0.8620996050028839,0.495,-0.8598908285896487,0.554
90,1.138655462184874,90,0.45,0.5,1,-0.8619958481408512,0.485,-0.8594035328460827,0.554
90,1.218487394957983,90,0.45,0.5,1,-0.8621330930574698,0.465,-0.8591195645171386,0.548
90,1.2983193277310923,90,0.45,0.5,1,-0.8626645905088794,0.46,-0.8587644188467495,0.534
90,1.3781512605042017,90,0.45,0.5,1,-0.8631233390055406,0.455,-0.8584812798132521,0.514
90,1.4579831932773109,90,0.45,0.5,1,-0.8633228656604588,0.445,-0.8584732274457919,0.496
90,1.53781512605042,90,0.45,0.5,1,-0.8632832824831993,0.44,-0.8585233083312732,0.484
90,1.6176470588235294,90,0.45,0.5,1,-0.8631358181677209,0.44,-0.858257405290927,0.48
90,1.6974789915966386,90,0.45,0.5,1,-0.8630031454258922,0.425,-0.8579680428448728,0.466
90,1.7773109243697478,90,0.45,0.5,1,-0.8627571618008392,0.425,-0.8575447499885203,0.454
90,1.857142857142857,90,0.45,0.5,1,-0.8625996750631976,0.41,-0.8571761413761392,0.448
90,1.9369747899159662,90,0.45,0.5,1,-0.862479520946631,0.41,-0.8568495873253223,0.43
90,2.0168067226890756,90,0.45,0.5,1,-0.862357132039994,0.41,-0.8565209882945721,0.424
90,2.0966386554621845,90,0.45,0.5,1,-0.8621955064038389,0.4,-0.8561960334458836,0.414
90,2.176470588235294,90,0.45,0.5,1,-0.8619616944607003,0.39,-0.8557662081236466,0.406
90,2.2563025210084033,90,0.45,0.5,1,-0.8617480242327156,0.355,-0.8553386277620831,0.39
90,2.3361344537815123,90,0.45,0.5,1,-0.8615813761993977,0.345,-0.8550179893426632,0.378
90,2.4159663865546217,90,0.45,0.5,1,-0.86143785558935,0.34,-0.8547534664021077,0.372
90,2.495798319327731,90,0.45,0.5,1,-0.8613188705663524,0.33,-0.8545261165804339,0.362
90,2.57563025210084,90,0.45,0.5,1,-0.8612397779475558,0.325,-0.8543149824498885,0.35
90,2.6554621848739495,90,0.45,0.5,1,-0.8611599436528676,0.3,-0.8541184066871951,0.332
90,2.735294117647059,90,0.45,0.5,1,-0.8610758160755146,0.29,-0.8539280464642477,0.326
90,2.815126050420168,90,0.45,0.5,1,-0.8609757352019968,0.28,-0.8537127083725068,0.312
90,2.8949579831932772,90,0.45,0.5,1,-0.8608592528511986,0.275,-0.8534940758198084,0.296
90,2.974789915966386,90,0.45,0.5,1,-0.8607357206180041,0.26,-0.8532693991188882,0.282
90,3.0546218487394956,90,0.45,0.5,1,-0.8605402322593859,0.24,-0.8530167140185303,0.274
90,3.134453781512605,90,0.45,0.5,1,-0.8603591382776156,0.235,-0.8527857720886722,0.258
