seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8751787565474128,0.525,-0.8615811218163696,0.56
40,0.5798319327731092,40,0.45,0.5,1,-0.8737724980914254,0.5,-0.862006942220158,0.55
40,0.6596638655462185,40,0.45,0.5,1,-0.8730870902696978,0.48,-0.8622440154734675,0.542
40,0.7394957983193278,40,0.45,0.5,1,-0.8729138958647229,0.48,-0.8620546044850694,0.538
40,0.819327731092437,40,0.45,0.5,1,-0.8727906368182248,0.47,-0.8619707578946849,0.516
40,0.8991596638655461,40,0.45,0.5,1,-0.8725334112488821,0.435,-0.8619136040621034,0.504
40,0.9789915966386554,40,0.45,0.5,1,-0.8722787444169541,0.41,-0.8618299897359063,0.474
40,1.0588235294117647,40,0.45,0.5,1,-0.8719118860097868,0.375,-0.861693824705025,0.458
40,1.138655462184874,40,0.45,0.5,1,-0.8712371808956237,0.365,-0.861657665671721,0.442
40,1.218487394957983,40,0.45,0.5,1,-0.870051724165759,0.36,-0.8613830714928303,0.426
40,1.2983193277310923,40,0.45,0.5,1,-0.8688796997489598,0.355,-0.8611077357634678,0.414
40,1.3781512605042017,40,0.45,0.5,1,-0.8679730031250104,0.35,-0.8609274522419804,0.398
40,1.4579831932773109,40,0.45,0.5,1,-0.8671548325757324,0.335,-0.8607326716304223,0.39
40,1.53781512605042,40,0.45,0.5,1,-0.86650438371036,0.335,-0.8604834472761728,0.384
40,1.6176470588235294,40,0.45,0.5,1,-0.8657535951378125,0.33,-0.8602018106873875,0.374
40,1.6974789915966386,40,0.45,0.5,1,-0.8649563146585336,0.315,-0.8598774015249103,0.368
40,1.7773109243697478,40,0.45,0.5,1,-0.864213352050987,0.305,-0.8594925250563139,0.356
40,1.857142857142857,40,0.45,0.5,1,-0.8634904856726382,0.295,-0.8591024548003081,0.352
40,1.9369747899159662,40,0.45,0.5,1,-0.8627066570816239,0.29,-0.8586853030392065,0.338
40,2.0168067226890756,40,0.45,0.5,1,-0.8620695763590546,0.29,-0.8583511891101928,0.326
40,2.0966386554621845,40,0.45,0.5,1,-0.8615037574267536,0.29,-0.8580886146492515,0.308
40,2.176470588235294,40,0.45,0.5,1,-0.8610258337372327,0.285,-0.8578453640312365,0.292
40,2.2563025210084033,40,0.45,0.5,1,-0.8607937057339718,0.28,-0.8575400543048427,0.282
40,2.3361344537815123,40,0.45,0.5,1,-0.8607246299740925,0.27,-0.8572562463564805,0.27
40,2.4159663865546217,40,0.45,0.5,1,-0.860747013999751,0.25,-0.8569752156066645,0.26
40,2.495798319327731,40,0.45,0.5,1,-0.8607292008242698,0.25,-0.8566801332520955,0.25
40,2.57563025210084,40,0.45,0.5,1,-0.8606774471280992,0.25,-0.8564106177271199,0.234
40,2.6554621848739495,40,0.45,0.5,1,-0.8606404491326829,0.245,-0.8561787845584158,0.224
40,2.735294117647059,40,0.45,0.5,1,-0.8610642244583818,0.225,-0.8560141717215906,0.218
40,2.815126050420168,40,0.45,0.5,1,-0.8613203160332867,0.225,-0.8558498717541368,0.212
40,2.8949579831932772,40,0.45,0.5,1,-0.8613169430759244,0.225,-0.8557243784475381,0.204
40,2.974789915966386,40,0.45,0.5,1,-0.8612836263159922,0.225,-0.8556082328982557,0.198
40,3.0546218487394956,40,0.45,0.5,1,-0.8616501022415859,0.22,-0.8555146693541504,0.186
40,3.134453781512605,40,0.45,0.5,1,-0.862264638944915,0.205,-0.8555006246362005,0.18
40,3.214285714285714,40,0.45,0.5,1,-0.8628257627921488,0.205,-0.8554816513682699,0.176
40,3.2941176470588234,40,0.45,0.5,1,-0.8631689327370208,0.19,-0.8554383442510837,0.168
