seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8791843558194895,0.565,-0.8835619379352602,0.582
30,0.5798319327731092,30,0.45,0.5,1,-0.8768303369152984,0.565,-0.881500191927241,0.56
30,0.6596638655462185,30,0.45,0.5,1,-0.875878198934678,0.54,-0.879079816514042,0.548
30,0.7394957983193278,30,0.45,0.5,1,-0.8748823359876071,0.515,-0.8773110963812507,0.53
30,0.819327731092437,30,0.45,0.5,1,-0.8741784714103806,0.495,-0.876088400253906,0.516
30,0.8991596638655461,30,0.45,0.5,1,-0.8735882879202188,0.485,-0.8752827465002949,0.492
30,0.9789915966386554,30,0.45,0.5,1,-0.8729985306729483,0.48,-0.8745659116615665,0.48
30,1.0588235294117647,30,0.45,0.5,1,-0.8724663641508181,0.465,-0.873925156110772,0.464
30,1.138655462184874,30,0.45,0.5,1,-0.8720450735147973,0.45,-0.8734621541469602,0.442
30,1.218487394957983,30,0.45,0.5,1,-0.87143164522681,0.44,-0.8725649472520367,0.42
30,1.2983193277310923,30,0.45,0.5,1,-0.8708059491723694,0.405,-0.8717483320332705,0.404
30,1.3781512605042017,30,0.45,0.5,1,-0.8702877074318025,0.395,-0.8711379560501868,0.378
30,1.4579831932773109,30,0.45,0.5,1,-0.8699075929785834,0.355,-0.8705744346975101,0.366
30,1.53781512605042,30,0.45,0.5,1,-0.8694616345975402,0.35,-0.8700098629814305,0.346
30,1.6176470588235294,30,0.45,0.5,1,-0.8689636678599638,0.32,-0.8694039943731775,0.328
30,1.6974789915966386,30,0.45,0.5,1,-0.8682771294347151,0.295,-0.8686648621363833,0.294
30,1.7773109243697478,30,0.45,0.5,1,-0.8675999969270431,0.285,-0.8678658169797344,0.274
30,1.857142857142857,30,0.45,0.5,1,-0.8670069130221612,0.265,-0.8669476183505218,0.256
30,1.9369747899159662,30,0.45,0.5,1,-0.8663501076767346,0.25,-0.8660832334603686,0.246
30,2.0168067226890756,30,0.45,0.5,1,-0.8656986820629322,0.235,-0.865196435713235,0.23
30,2.0966386554621845,30,0.45,0.5,1,-0.8649773164123009,0.215,-0.8643159905185701,0.218
30,2.176470588235294,30,0.45,0.5,1,-0.8643541281101448,0.21,-0.8635026733723041,0.2
30,2.2563025210084033,30,0.45,0.5,1,-0.8639572407751104,0.2,-0.8627569213806163,0.184
30,2.3361344537815123,30,0.45,0.5,1,-0.8635445892340153,0.2,-0.8620089251065567,0.176
30,2.4159663865546217,30,0.45,0.5,1,-0.8631564415461299,0.19,-0.8612939501908541,0.164
30,2.495798319327731,30,0.45,0.5,1,-0.86278152051228,0.17,-0.8606411771773979,0.16
