seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8913122410465966,0.95,-0.9003545705077628,0.947
30,0.5798319327731092,30,0.35,1.5,1,-0.894012403439627,0.9525,-0.8991812360905872,0.955
30,0.6596638655462185,30,0.35,1.5,1,-0.8972547225520998,0.965,-0.8979101402868758,0.961
30,0.7394957983193278,30,0.35,1.5,1,-0.8971886144209259,0.96,-0.8970734507703775,0.957
30,0.819327731092437,30,0.35,1.5,1,-0.8969526688236453,0.9625,-0.8964880659457597,0.949
30,0.8991596638655461,30,0.35,1.5,1,-0.8967799308535489,0.9575,-0.8960838504296064,0.94
30,0.9789915966386554,30,0.35,1.5,1,-0.8966691953733242,0.9475,-0.8957927218114967,0.927
30,1.0588235294117647,30,0.35,1.5,1,-0.8964792847390176,0.9425,-0.8956488387606601,0.917
30,1.138655462184874,30,0.35,1.5,1,-0.8960651061680394,0.93,-0.8954060195769417,0.911
30,1.218487394957983,30,0.35,1.5,1,-0.8955669723467846,0.9075,-0.8949008493003761,0.902
30,1.2983193277310923,30,0.35,1.5,1,-0.8945723385216755,0.895,-0.8939393322261459,0.891
30,1.3781512605042017,30,0.35,1.5,1,-0.893754045272762,0.8825,-0.893040143428542,0.887
30,1.4579831932773109,30,0.35,1.5,1,-0.8929956471288378,0.8725,-0.8920475103402181,0.877
30,1.53781512605042,30,0.35,1.5,1,-0.8924422007222733,0.8625,-0.8910458883219449,0.869
30,1.6176470588235294,30,0.35,1.5,1,-0.891720906180939,0.855,-0.8898498562339759,0.859
30,1.6974789915966386,30,0.35,1.5,1,-0.8909132540520517,0.8375,-0.8886799960530996,0.851
30,1.7773109243697478,30,0.35,1.5,1,-0.8900817569826591,0.835,-0.8872993361338763,0.83
30,1.857142857142857,30,0.35,1.5,1,-0.8891042081941052,0.83,-0.88567882444438,0.814
30,1.9369747899159662,30,0.35,1.5,1,-0.8879755615478152,0.8225,-0.8840101705902093,0.798
30,2.0168067226890756,30,0.35,1.5,1,-0.8869004692096706,0.7925,-0.8824696168374322,0.792
30,2.0966386554621845,30,0.35,1.5,1,-0.8859074803907434,0.79,-0.8811374594035457,0.788
30,2.176470588235294,30,0.35,1.5,1,-0.8849267988151912,0.78,-0.8798826356707924,0.777
30,2.2563025210084033,30,0.35,1.5,1,-0.883950802042919,0.775,-0.8786764216107409,0.767
30,2.3361344537815123,30,0.35,1.5,1,-0.8830149737049945,0.75,-0.8775013683732029,0.756
30,2.4159663865546217,30,0.35,1.5,1,-0.8821696420934231,0.7475,-0.8764054060213705,0.745
30,2.495798319327731,30,0.35,1.5,1,-0.8813785468806844,0.735,-0.8754031017389873,0.731
30,2.57563025210084,30,0.35,1.5,1,-0.880546538070871,0.725,-0.8743488960762608,0.72
30,2.6554621848739495,30,0.35,1.5,1,-0.8797506304002789,0.7025,-0.8732521632239588,0.706
30,2.735294117647059,30,0.35,1.5,1,-0.8790005579105579,0.6875,-0.8722547085750819,0.695
30,2.815126050420168,30,0.35,1.5,1,-0.8783137486933507,0.675,-0.8713688481637095,0.681
30,2.8949579831932772,30,0.35,1.5,1,-0.8776711546167951,0.67,-0.8705634722469,0.67
30,2.974789915966386,30,0.35,1.5,1,-0.8770360649081778,0.66,-0.8697611953242492,0.654
30,3.0546218487394956,30,0.35,1.5,1,-0.8764494778076997,0.655,-0.8690178421423774,0.625
30,3.134453781512605,30,0.35,1.5,1,-0.8758718725190318,0.64,-0.8682933509709578,0.614
30,3.214285714285714,30,0.35,1.5,1,-0.8753146049101943,0.63,-0.8675842553118048,0.599
30,3.2941176470588234,30,0.35,1.5,1,-0.8747765121678697,0.6125,-0.8668988930946042,0.584
30,3.3739495798319323,30,0.35,1.5,1,-0.8742167889028428,0.6,-0.8662275526986145,0.573
30,3.4537815126050417,30,0.35,1.5,1,-0.8736492826258303,0.595,-0.8655913117632813,0.563
