seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.732806960444989,0.69,-0.822893909099896,0.6
10,0.5798319327731092,10,0.33,1.2,1,-0.7309551094676131,0.68,-0.8226334128358883,0.588
10,0.6596638655462185,10,0.33,1.2,1,-0.7328614422849553,0.68,-0.8216563328288047,0.564
10,0.7394957983193278,10,0.33,1.2,1,-0.734337853373284,0.64,-0.8215936817140213,0.544
10,0.819327731092437,10,0.33,1.2,1,-0.7356137879531066,0.62,-0.8212185074527659,0.532
10,0.8991596638655461,10,0.33,1.2,1,-0.7364321272347334,0.62,-0.820625129729808,0.516
10,0.9789915966386554,10,0.33,1.2,1,-0.7380028668927657,0.61,-0.8210256514403118,0.512
10,1.0588235294117647,10,0.33,1.2,1,-0.7392299631114153,0.59,-0.8228608171043621,0.504
10,1.138655462184874,10,0.33,1.2,1,-0.7396358005374496,0.59,-0.8208649587469374,0.484
10,1.218487394957983,10,0.33,1.2,1,-0.7388012676071195,0.56,-0.8183265664780488,0.472
10,1.2983193277310923,10,0.33,1.2,1,-0.7389799676119142,0.53,-0.816567709067868,0.444
10,1.3781512605042017,10,0.33,1.2,1,-0.7397074945691132,0.54,-0.8156028411896953,0.412
10,1.4579831932773109,10,0.33,1.2,1,-0.7408801751019395,0.51,-0.8145911286507072,0.408
10,1.53781512605042,10,0.33,1.2,1,-0.7426253857068645,0.5,-0.8138141976362291,0.388
10,1.6176470588235294,10,0.33,1.2,1,-0.7446552668157491,0.48,-0.8122309360409099,0.364
10,1.6974789915966386,10,0.33,1.2,1,-0.746706719296587,0.46,-0.8108137455571534,0.344
10,1.7773109243697478,10,0.33,1.2,1,-0.7484398269462943,0.45,-0.8096984541998747,0.332
10,1.857142857142857,10,0.33,1.2,1,-0.7497637741994511,0.43,-0.8087513460269672,0.324
10,1.9369747899159662,10,0.33,1.2,1,-0.7516631795118046,0.43,-0.808088425132064,0.312
10,2.0168067226890756,10,0.33,1.2,1,-0.7539788808519776,0.4,-0.8073695776822635,0.304
10,2.0966386554621845,10,0.33,1.2,1,-0.7558691660033403,0.39,-0.8067279740611075,0.288
10,2.176470588235294,10,0.33,1.2,1,-0.7574541222360573,0.37,-0.8061509008865644,0.28
10,2.2563025210084033,10,0.33,1.2,1,-0.758879978899873,0.37,-0.8055654825371473,0.276
10,2.3361344537815123,10,0.33,1.2,1,-0.7603348435984,0.34,-0.8048643371005151,0.26
10,2.4159663865546217,10,0.33,1.2,1,-0.7616143376914636,0.32,-0.8042454893363905,0.256
10,2.495798319327731,10,0.33,1.2,1,-0.7630272013797503,0.29,-0.8036369248968613,0.248
10,2.57563025210084,10,0.33,1.2,1,-0.7659999519460752,0.26,-0.8034094885921427,0.244
10,2.6554621848739495,10,0.33,1.2,1,-0.7683190510424387,0.24,-0.8029049812873661,0.24
10,2.735294117647059,10,0.33,1.2,1,-0.7706292595738098,0.22,-0.8024975393099202,0.236
10,2.815126050420168,10,0.33,1.2,1,-0.7728498697521751,0.2,-0.8013377269964508,0.232
10,2.8949579831932772,10,0.33,1.2,1,-0.7747764239434107,0.19,-0.7998508134919227,0.22
10,2.974789915966386,10,0.33,1.2,1,-0.77639077208164,0.17,-0.79843931104799,0.204
10,3.0546218487394956,10,0.33,1.2,1,-0.7777755803367694,0.17,-0.7972057560734954,0.2
10,3.134453781512605,10,0.33,1.2,1,-0.778984645762277,0.16,-0.7961708906055046,0.2
10,3.214285714285714,10,0.33,1.2,1,-0.7800473716297285,0.17,-0.7952827798023684,0.2
10,3.2941176470588234,10,0.33,1.2,1,-0.7810029195447256,0.16,-0.7944965650855247,0.192
10,3.3739495798319323,10,0.33,1.2,1,-0.7818691364240087,0.16,-0.7937911851728506,0.188
10,3.4537815126050417,10,0.33,1.2,1,-0.7826539087065919,0.15,-0.7931593567102182,0.18
10,3.533613445378151,10,0.33,1.2,1,-0.783368345374663,0.15,-0.7925878584706805,0.172
10,3.61344537815126,10,0.33,1.2,1,-0.7840217712687193,0.15,-0.7920670204158192,0.168
10,3.6932773109243695,10,0.33,1.2,1,-0.7846245992570016,0.15,-0.7915895116244137,0.164
10,3.773109243697479,10,0.33,1.2,1,-0.7851825578179847,0.15,-0.7911496066114676,0.152
10,3.852941176470588,10,0.33,1.2,1,-0.7857014947263258,0.14,-0.7907423230650759,0.144
10,3.9327731092436973,10,0.33,1.2,1,-0.7861856453073881,0.14,-0.7903638978911376,0.14
10,4.012605042016807,10,0.33,1.2,1,-0.7866385727310713,0.13,-0.7900105911653427,0.14
10,4.092436974789916,10,0.33,1.2,1,-0.7870636714700692,0.13,-0.789679754443839,0.136
10,4.172268907563025,10,0.33,1.2,1,-0.7874619982554143,0.13,-0.7893991362421994,0.136
10,4.252100840336134,10,0.33,1.2,1,-0.787728570948964,0.12,-0.7892383497071802,0.132
10,4.331932773109243,10,0.33,1.2,1,-0.7879769994549727,0.12,-0.7890883164573927,0.132
10,4.411764705882353,10,0.33,1.2,1,-0.7882116801452991,0.12,-0.7889464437206982,0.132
10,4.491596638655462,10,0.33,1.2,1,-0.7884336579529938,0.12,-0.7888121646451907,0.132
10,4.571428571428571,10,0.33,1.2,1,-0.7886441331019453,0.12,-0.7886850578460342,0.128
10,4.65126050420168,10,0.33,1.2,1,-0.7888433934135095,0.12,-0.7885605233535062,0.128
10,4.73109243697479,10,0.33,1.2,1,-0.7890329717240941,0.11,-0.7884396174068715,0.128
10,4.810924369747899,10,0.33,1.2,1,-0.7892135335906448,0.11,-0.7883242451451845,0.128
10,4.890756302521008,10,0.33,1.2,1,-0.789385955760038,0.11,-0.7882140825197114,0.12
10,4.970588235294118,10,0.33,1.2,1,-0.7895506192204331,0.11,-0.7881087049412059,0.12
10,5.050420168067227,10,0.33,1.2,1,-0.7897081338367395,0.11,-0.7880078105714923,0.12
10,5.130252100840336,10,0.33,1.2,1,-0.789866555483156,0.09,-0.787890740883683,0.112
10,5.210084033613445,10,0.33,1.2,1,-0.7900175433641763,0.09,-0.7877768087251853,0.108
10,5.2899159663865545,10,0.33,1.2,1,-0.7901609675830272,0.08,-0.787667859609382,0.108
10,5.369747899159663,10,0.33,1.2,1,-0.7902986840515563,0.08,-0.7875635939301404,0.108
10,5.449579831932772,10,0.33,1.2,1,-0.790437113198341,0.07,-0.7874641843854033,0.108
10,5.529411764705882,10,0.33,1.2,1,-0.7905720248038505,0.07,-0.7873702221622223,0.108
10,5.609243697478991,10,0.33,1.2,1,-0.7907165564975923,0.07,-0.78728789359658,0.104
10,5.6890756302521,10,0.33,1.2,1,-0.7908540301303515,0.07,-0.7872058225847184,0.104
10,5.76890756302521,10,0.33,1.2,1,-0.7909859980280999,0.07,-0.7871269488430054,0.104
10,5.848739495798319,10,0.33,1.2,1,-0.7911129237820295,0.07,-0.7870509129452773,0.104
10,5.928571428571428,10,0.33,1.2,1,-0.7912352667111393,0.07,-0.7869777569732214,0.104
10,6.008403361344538,10,0.33,1.2,1,-0.7913530317897812,0.07,-0.7869071955454047,0.104
10,6.088235294117647,10,0.33,1.2,1,-0.7915106785966354,0.07,-0.7868518042854779,0.104
10,6.168067226890756,10,0.33,1.2,1,-0.7916656331607379,0.07,-0.7867991531223959,0.104
10,6.247899159663865,10,0.33,1.2,1,-0.791780558292922,0.07,-0.7867363311542473,0.1
10,6.3277310924369745,10,0.33,1.2,1,-0.7918864778151794,0.07,-0.7866739444188602,0.096
10,6.4075630252100835,10,0.33,1.2,1,-0.7919887409738701,0.07,-0.7866134999076781,0.096
10,6.487394957983192,10,0.33,1.2,1,-0.7920876005050593,0.07,-0.7865549914881343,0.096
10,6.567226890756302,10,0.33,1.2,1,-0.7921829907819857,0.07,-0.7864981991793728,0.096
10,6.647058823529411,10,0.33,1.2,1,-0.792275316913278,0.07,-0.7864432045951609,0.096
10,6.72689075630252,10,0.33,1.2,1,-0.7923647565345624,0.07,-0.7863897930122369,0.096
10,6.80672268907563,10,0.33,1.2,1,-0.7924514023358546,0.07,-0.7863379329421174,0.096
10,6.886554621848739,10,0.33,1.2,1,-0.7925354249119363,0.07,-0.7862876037354697,0.096
10,6.966386554621848,10,0.33,1.2,1,-0.7926168514476547,0.06,-0.7862386623667835,0.092
10,7.046218487394958,10,0.33,1.2,1,-0.792695893621699,0.06,-0.7861911163542168,0.088
10,7.126050420168067,10,0.33,1.2,1,-0.7927727634566998,0.06,-0.7861448016504757,0.088
10,7.205882352941176,10,0.33,1.2,1,-0.7928581557264409,0.06,-0.7860852442415446,0.088
10,7.285714285714286,10,0.33,1.2,1,-0.7929837708581418,0.06,-0.7859702028448536,0.088
10,7.3655462184873945,10,0.33,1.2,1,-0.79310533329652,0.06,-0.7858589109185254,0.088
10,7.4453781512605035,10,0.33,1.2,1,-0.793223213361478,0.06,-0.7857510993166512,0.084
10,7.525210084033613,10,0.33,1.2,1,-0.7933375250373608,0.06,-0.7856466137480149,0.084
10,7.605042016806722,10,0.33,1.2,1,-0.7934484343204297,0.06,-0.7855453242374051,0.084
10,7.684873949579831,10,0.33,1.2,1,-0.7935561335080032,0.06,-0.785446992190184,0.084
10,7.76470588235294,10,0.33,1.2,1,-0.7936607194435112,0.06,-0.7853515019978574,0.084
10,7.84453781512605,10,0.33,1.2,1,-0.7937623896442022,0.06,-0.7852586854148516,0.08
10,7.924369747899159,10,0.33,1.2,1,-0.7938612461477923,0.06,-0.785168459497972,0.076
10,8.004201680672267,10,0.33,1.2,1,-0.793957472389659,0.06,-0.7850807539860563,0.076
10,8.084033613445378,10,0.33,1.2,1,-0.794051141997688,0.06,-0.7849953261919879,0.076
10,8.163865546218487,10,0.33,1.2,1,-0.794142294689676,0.06,-0.7849122300924838,0.076
10,8.243697478991596,10,0.33,1.2,1,-0.7942313463157338,0.06,-0.7848311874036215,0.076
10,8.323529411764707,10,0.33,1.2,1,-0.794317958137211,0.06,-0.7847522739528274,0.076
10,8.403361344537814,10,0.33,1.2,1,-0.7944024006025552,0.06,-0.7846753603368167,0.072
10,8.483193277310924,10,0.33,1.2,1,-0.7944847743438914,0.06,-0.7846003539108892,0.072
10,8.563025210084033,10,0.33,1.2,1,-0.7945651526459969,0.06,-0.7845272112901955,0.072
10,8.642857142857142,10,0.33,1.2,1,-0.7946435034055901,0.06,-0.7844558550665567,0.072
10,8.722689075630251,10,0.33,1.2,1,-0.7947037154355945,0.06,-0.7842378220043928,0.068
10,8.80252100840336,10,0.33,1.2,1,-0.7947702336842319,0.06,-0.7841255956738664,0.068
10,8.88235294117647,10,0.33,1.2,1,-0.7948403663598537,0.06,-0.7840628412426863,0.068
10,8.96218487394958,10,0.33,1.2,1,-0.7949088913429025,0.06,-0.7840015523175812,0.068
10,9.042016806722689,10,0.33,1.2,1,-0.7949757903997496,0.06,-0.7839417599683356,0.068
10,9.121848739495798,10,0.33,1.2,1,-0.7950412513915893,0.06,-0.7838832793841748,0.068
10,9.201680672268907,10,0.33,1.2,1,-0.795105230390989,0.06,-0.7838261148272062,0.068
10,9.281512605042016,10,0.33,1.2,1,-0.7951679296933443,0.06,-0.7837716857252489,0.068
10,9.361344537815125,10,0.33,1.2,1,-0.7952296411223714,0.06,-0.7837230010737494,0.068
10,9.441176470588236,10,0.33,1.2,1,-0.7952900299466572,0.06,-0.7836753508093857,0.068
10,9.521008403361344,10,0.33,1.2,1,-0.7953491591512184,0.06,-0.7836287479355563,0.064
10,9.600840336134453,10,0.33,1.2,1,-0.7954070821216749,0.06,-0.7835831484607334,0.06
10,9.680672268907562,10,0.33,1.2,1,-0.7954638062769847,0.06,-0.7835384703293838,0.056
10,9.760504201680671,10,0.33,1.2,1,-0.7955195388022648,0.06,-0.7834947983578587,0.056
