seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.8401344372556387,0.64,-0.7819470143869569,0.648
60,0.5798319327731092,60,0.33,1.2,1,-0.8334937122387828,0.65,-0.7849196350773139,0.628
60,0.6596638655462185,60,0.33,1.2,1,-0.8243366450326503,0.64,-0.78744813804966,0.62
60,0.7394957983193278,60,0.33,1.2,1,-0.8151200936657845,0.63,-0.7890215044087661,0.604
60,0.819327731092437,60,0.33,1.2,1,-0.809325813911108,0.63,-0.7917876565105828,0.576
60,0.8991596638655461,60,0.33,1.2,1,-0.806061247100908,0.6,-0.7936700602042456,0.576
60,0.9789915966386554,60,0.33,1.2,1,-0.8041467449112932,0.58,-0.7943110547978632,0.564
60,1.0588235294117647,60,0.33,1.2,1,-0.8057593893612182,0.54,-0.7961054127112065,0.548
60,1.138655462184874,60,0.33,1.2,1,-0.8135187373467034,0.51,-0.8012290794189774,0.52
60,1.218487394957983,60,0.33,1.2,1,-0.8148198518707668,0.45,-0.8036892628374404,0.484
60,1.2983193277310923,60,0.33,1.2,1,-0.8163142708220437,0.45,-0.8054620671017264,0.48
60,1.3781512605042017,60,0.33,1.2,1,-0.8171418649354132,0.44,-0.8077179437506977,0.468
60,1.4579831932773109,60,0.33,1.2,1,-0.8175977904794983,0.43,-0.8081193406873838,0.448
60,1.53781512605042,60,0.33,1.2,1,-0.8183620678641371,0.43,-0.8081605491127314,0.424
60,1.6176470588235294,60,0.33,1.2,1,-0.8190008406860284,0.39,-0.8080702890617554,0.42
60,1.6974789915966386,60,0.33,1.2,1,-0.8193686273543008,0.38,-0.8076869797724372,0.404
60,1.7773109243697478,60,0.33,1.2,1,-0.819244319644984,0.37,-0.8064916166142392,0.376
60,1.857142857142857,60,0.33,1.2,1,-0.8189232010507436,0.32,-0.8056122923674206,0.364
60,1.9369747899159662,60,0.33,1.2,1,-0.8176367633794744,0.3,-0.8043658400846894,0.336
60,2.0168067226890756,60,0.33,1.2,1,-0.8170322251711529,0.3,-0.8035455876461178,0.328
60,2.0966386554621845,60,0.33,1.2,1,-0.8165613483456723,0.3,-0.8026992370237562,0.312
60,2.176470588235294,60,0.33,1.2,1,-0.8154041088135106,0.3,-0.8017060202435748,0.312
60,2.2563025210084033,60,0.33,1.2,1,-0.8142164541194582,0.3,-0.8008615380646451,0.296
60,2.3361344537815123,60,0.33,1.2,1,-0.8132326807884263,0.28,-0.8001239247313351,0.296
60,2.4159663865546217,60,0.33,1.2,1,-0.812447482358046,0.28,-0.799495249341707,0.268
60,2.495798319327731,60,0.33,1.2,1,-0.8117616611716565,0.28,-0.7987164315332055,0.256
60,2.57563025210084,60,0.33,1.2,1,-0.8111432313066846,0.27,-0.7979325262337503,0.252
60,2.6554621848739495,60,0.33,1.2,1,-0.8096656958514648,0.27,-0.797404147548841,0.248
60,2.735294117647059,60,0.33,1.2,1,-0.8082300804061346,0.27,-0.7969817549029761,0.236
60,2.815126050420168,60,0.33,1.2,1,-0.8070376551822618,0.25,-0.7966083119382239,0.236
60,2.8949579831932772,60,0.33,1.2,1,-0.8059670899017166,0.23,-0.7962882338013216,0.232
60,2.974789915966386,60,0.33,1.2,1,-0.8048169151330383,0.23,-0.7959935573742142,0.228
60,3.0546218487394956,60,0.33,1.2,1,-0.8036848447172182,0.22,-0.7957309634612603,0.22
60,3.134453781512605,60,0.33,1.2,1,-0.8027329670888003,0.22,-0.7955484832133518,0.208
60,3.214285714285714,60,0.33,1.2,1,-0.8018938291458662,0.22,-0.7953826204984643,0.196
60,3.2941176470588234,60,0.33,1.2,1,-0.8013566534181171,0.21,-0.7948337222476093,0.188
