seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.7931849737358988,0.64,-0.796934308105424,0.588
90,0.5798319327731092,90,0.33,1.2,1,-0.7955672695931366,0.58,-0.7980770918092366,0.532
90,0.6596638655462185,90,0.33,1.2,1,-0.7971908297511535,0.54,-0.7961464452941132,0.504
90,0.7394957983193278,90,0.33,1.2,1,-0.7985105830453065,0.54,-0.7946999845431453,0.476
90,0.819327731092437,90,0.33,1.2,1,-0.7996843781705992,0.5,-0.7938341520281251,0.416
90,0.8991596638655461,90,0.33,1.2,1,-0.8014718616817763,0.49,-0.7932813853540293,0.404
90,0.9789915966386554,90,0.33,1.2,1,-0.8025944883804548,0.46,-0.7926762060624213,0.392
90,1.0588235294117647,90,0.33,1.2,1,-0.8032277797526323,0.45,-0.7919907945531971,0.348
90,1.138655462184874,90,0.33,1.2,1,-0.8023872641500475,0.41,-0.7898655204756906,0.328
90,1.218487394957983,90,0.33,1.2,1,-0.8020519668061661,0.41,-0.7882969813252706,0.292
90,1.2983193277310923,90,0.33,1.2,1,-0.8019474432691558,0.38,-0.7870660916450911,0.284
90,1.3781512605042017,90,0.33,1.2,1,-0.8013500567887079,0.31,-0.7860272925581375,0.256
90,1.4579831932773109,90,0.33,1.2,1,-0.8012078720532162,0.29,-0.7851066488329885,0.244
90,1.53781512605042,90,0.33,1.2,1,-0.8011997479293501,0.27,-0.7842637747605862,0.228
90,1.6176470588235294,90,0.33,1.2,1,-0.8007052133908323,0.26,-0.7834072042387836,0.224
90,1.6974789915966386,90,0.33,1.2,1,-0.8003019266926151,0.22,-0.7826143186400538,0.216
90,1.7773109243697478,90,0.33,1.2,1,-0.7999829103717913,0.21,-0.7819297204492874,0.208
90,1.857142857142857,90,0.33,1.2,1,-0.7996973754982061,0.19,-0.7813152577074287,0.192
90,1.9369747899159662,90,0.33,1.2,1,-0.7993679564400326,0.19,-0.7806090659401962,0.176
90,2.0168067226890756,90,0.33,1.2,1,-0.7988418794889875,0.18,-0.7798912993017872,0.172
90,2.0966386554621845,90,0.33,1.2,1,-0.798378107644497,0.18,-0.7792660770191017,0.156
90,2.176470588235294,90,0.33,1.2,1,-0.7986075804649003,0.17,-0.7789835812754374,0.14
90,2.2563025210084033,90,0.33,1.2,1,-0.7988952092336968,0.15,-0.7787809059684961,0.136
90,2.3361344537815123,90,0.33,1.2,1,-0.7991313121243492,0.15,-0.7785901707550676,0.132
90,2.4159663865546217,90,0.33,1.2,1,-0.7993927015741034,0.14,-0.7781736827279041,0.128
90,2.495798319327731,90,0.33,1.2,1,-0.7996981032589611,0.13,-0.7775233491051999,0.124
90,2.57563025210084,90,0.33,1.2,1,-0.7999581910425286,0.12,-0.7769038284946306,0.12
90,2.6554621848739495,90,0.33,1.2,1,-0.8001841683873525,0.12,-0.7763450281902401,0.116
90,2.735294117647059,90,0.33,1.2,1,-0.8003916192635682,0.12,-0.7758588827553946,0.116
90,2.815126050420168,90,0.33,1.2,1,-0.8004413937498696,0.12,-0.7753463066861264,0.108
90,2.8949579831932772,90,0.33,1.2,1,-0.8004441208977111,0.12,-0.7748530293641914,0.1
90,2.974789915966386,90,0.33,1.2,1,-0.8004485222055945,0.11,-0.7744001663593454,0.096
90,3.0546218487394956,90,0.33,1.2,1,-0.8004547945324572,0.11,-0.7739828395736044,0.096
90,3.134453781512605,90,0.33,1.2,1,-0.8004743448724535,0.11,-0.7735888067465354,0.084
90,3.214285714285714,90,0.33,1.2,1,-0.8005132405228992,0.1,-0.773235063427232,0.084
90,3.2941176470588234,90,0.33,1.2,1,-0.8005524195358593,0.09,-0.7729155739720763,0.084
90,3.3739495798319323,90,0.33,1.2,1,-0.8005901387255377,0.09,-0.7726201859428233,0.08
90,3.4537815126050417,90,0.33,1.2,1,-0.8006261445400829,0.08,-0.7723477618878258,0.08
90,3.533613445378151,90,0.33,1.2,1,-0.8005979141078106,0.08,-0.7721502140936393,0.08
90,3.61344537815126,90,0.33,1.2,1,-0.8005368796297699,0.08,-0.7719548739087425,0.08
90,3.6932773109243695,90,0.33,1.2,1,-0.8004599553807601,0.08,-0.7717523165768821,0.076
90,3.773109243697479,90,0.33,1.2,1,-0.8003768661654083,0.08,-0.7715464738023157,0.076
90,3.852941176470588,90,0.33,1.2,1,-0.8003035653594298,0.07,-0.771329928274609,0.076
90,3.9327731092436973,90,0.33,1.2,1,-0.8002344031196229,0.07,-0.7711241670433369,0.072
90,4.012605042016807,90,0.33,1.2,1,-0.8001687251419711,0.07,-0.7709282882151604,0.064
90,4.092436974789916,90,0.33,1.2,1,-0.8001062404022485,0.06,-0.7707450285615564,0.06
90,4.172268907563025,90,0.33,1.2,1,-0.8000464775693821,0.06,-0.7705715467600708,0.06
90,4.252100840336134,90,0.33,1.2,1,-0.7999895603542778,0.06,-0.7704058193960984,0.06
90,4.331932773109243,90,0.33,1.2,1,-0.7999351157771782,0.06,-0.7702471508792014,0.056
90,4.411764705882353,90,0.33,1.2,1,-0.7998898085753627,0.06,-0.7701015134113465,0.056
90,4.491596638655462,90,0.33,1.2,1,-0.7998556528189397,0.06,-0.7699704282164247,0.052
90,4.571428571428571,90,0.33,1.2,1,-0.799822976681688,0.06,-0.7698448161512059,0.052
90,4.65126050420168,90,0.33,1.2,1,-0.7998052368889836,0.06,-0.7697508853736409,0.052
90,4.73109243697479,90,0.33,1.2,1,-0.7998357889400804,0.05,-0.7697406778718376,0.052
90,4.810924369747899,90,0.33,1.2,1,-0.799865107749129,0.05,-0.7697304367393302,0.048
90,4.890756302521008,90,0.33,1.2,1,-0.7999370856364868,0.05,-0.7697699885056336,0.048
90,4.970588235294118,90,0.33,1.2,1,-0.8000234607481643,0.05,-0.7698272173906414,0.048
90,5.050420168067227,90,0.33,1.2,1,-0.8001124264559296,0.05,-0.7698773133756026,0.048
90,5.130252100840336,90,0.33,1.2,1,-0.8002159251359074,0.05,-0.7699122220560884,0.044
90,5.210084033613445,90,0.33,1.2,1,-0.8003155506812493,0.05,-0.7699454459224379,0.044
90,5.2899159663865545,90,0.33,1.2,1,-0.8004117610766986,0.05,-0.7699772239599082,0.044
90,5.369747899159663,90,0.33,1.2,1,-0.8005047196021124,0.05,-0.7700075525833111,0.04
90,5.449579831932772,90,0.33,1.2,1,-0.8005945160352127,0.05,-0.7700366950156297,0.04
90,5.529411764705882,90,0.33,1.2,1,-0.8006809726840284,0.04,-0.7700643884820773,0.04
90,5.609243697478991,90,0.33,1.2,1,-0.800764933766076,0.04,-0.7700911861129296,0.04
90,5.6890756302521,90,0.33,1.2,1,-0.8008570784016661,0.04,-0.7701201385603885,0.04
90,5.76890756302521,90,0.33,1.2,1,-0.8009548273598196,0.04,-0.7701505344345116,0.036
90,5.848739495798319,90,0.33,1.2,1,-0.8010491887709184,0.04,-0.7701796052220201,0.036
90,5.928571428571428,90,0.33,1.2,1,-0.8011411494491811,0.04,-0.7702078149257363,0.036
90,6.008403361344538,90,0.33,1.2,1,-0.8012301601415327,0.03,-0.770235321860817,0.036
90,6.088235294117647,90,0.33,1.2,1,-0.8013165026483676,0.03,-0.7702614889509166,0.036
90,6.168067226890756,90,0.33,1.2,1,-0.8014003258305443,0.03,-0.7702865952965646,0.036
90,6.247899159663865,90,0.33,1.2,1,-0.8014818415839087,0.03,-0.7703111608393909,0.036
90,6.3277310924369745,90,0.33,1.2,1,-0.8015610141749668,0.03,-0.7703347412361374,0.036
90,6.4075630252100835,90,0.33,1.2,1,-0.8016379895064247,0.03,-0.7703576459080808,0.036
90,6.487394957983192,90,0.33,1.2,1,-0.8017128696453039,0.03,-0.7703798441272525,0.036
90,6.567226890756302,90,0.33,1.2,1,-0.8017857197725937,0.03,-0.7704011743212238,0.036
90,6.647058823529411,90,0.33,1.2,1,-0.8018566608182709,0.03,-0.7704219000928628,0.036
90,6.72689075630252,90,0.33,1.2,1,-0.8019255146939177,0.03,-0.7704419421158561,0.036
90,6.80672268907563,90,0.33,1.2,1,-0.8019928032875098,0.03,-0.7704614530385251,0.036
90,6.886554621848739,90,0.33,1.2,1,-0.8020583046608155,0.03,-0.7704803325520179,0.036
90,6.966386554621848,90,0.33,1.2,1,-0.8021221494991204,0.03,-0.7704986541226835,0.036
90,7.046218487394958,90,0.33,1.2,1,-0.8021845008364452,0.03,-0.7705165622483124,0.036
90,7.126050420168067,90,0.33,1.2,1,-0.802245298880406,0.03,-0.7705339200423275,0.036
90,7.205882352941176,90,0.33,1.2,1,-0.8023046467897678,0.03,-0.7705507933001231,0.036
90,7.285714285714286,90,0.33,1.2,1,-0.80236260959104,0.03,-0.7705671877119155,0.036
90,7.3655462184873945,90,0.33,1.2,1,-0.8024191653926274,0.03,-0.7705831446797623,0.036
90,7.4453781512605035,90,0.33,1.2,1,-0.8024744085826512,0.02,-0.7705987481893932,0.036
90,7.525210084033613,90,0.33,1.2,1,-0.8025283402971937,0.02,-0.7706139032282983,0.036
90,7.605042016806722,90,0.33,1.2,1,-0.8025811334136417,0.02,-0.7706287296654156,0.036
90,7.684873949579831,90,0.33,1.2,1,-0.8026327263725332,0.02,-0.7706430536142082,0.036
90,7.76470588235294,90,0.33,1.2,1,-0.8026831234023706,0.02,-0.7706570441959978,0.032
90,7.84453781512605,90,0.33,1.2,1,-0.8027324578672926,0.02,-0.7706707603361211,0.032
90,7.924369747899159,90,0.33,1.2,1,-0.8027807429386756,0.01,-0.7706840249572385,0.032
90,8.004201680672267,90,0.33,1.2,1,-0.8028279597249031,0.01,-0.7706970564757128,0.032
90,8.084033613445378,90,0.33,1.2,1,-0.8028812691429856,0.01,-0.770720294432195,0.032
90,8.163865546218487,90,0.33,1.2,1,-0.8029552767003425,0.01,-0.7707753543890399,0.032
90,8.243697478991596,90,0.33,1.2,1,-0.8030278020308288,0.01,-0.7708291480579121,0.032
90,8.323529411764707,90,0.33,1.2,1,-0.8030985465332293,0.01,-0.7708815899185075,0.032
90,8.403361344537814,90,0.33,1.2,1,-0.803165856025666,0.01,-0.770933314052876,0.028
90,8.483193277310924,90,0.33,1.2,1,-0.8032317386103196,0.01,-0.7709837019820696,0.028
90,8.563025210084033,90,0.33,1.2,1,-0.80329622100102,0.01,-0.7710330837005132,0.028
90,8.642857142857142,90,0.33,1.2,1,-0.8033592510992419,0.01,-0.7710812030702335,0.028
90,8.722689075630251,90,0.33,1.2,1,-0.8034210847850107,0.01,-0.7711282304133124,0.024
90,8.80252100840336,90,0.33,1.2,1,-0.8034815503337795,0.01,-0.7711742495391484,0.024
90,8.88235294117647,90,0.33,1.2,1,-0.8035407743952265,0.01,-0.7712192098483195,0.024
90,8.96218487394958,90,0.33,1.2,1,-0.8035988119694525,0.01,-0.771263208310651,0.024
90,9.042016806722689,90,0.33,1.2,1,-0.8036556959514677,0.01,-0.7713062336145283,0.024
90,9.121848739495798,90,0.33,1.2,1,-0.8037110740562747,0.01,-0.7713486267457939,0.016
90,9.201680672268907,90,0.33,1.2,1,-0.8037633971651685,0.01,-0.7713911479836005,0.016
90,9.281512605042016,90,0.33,1.2,1,-0.8038147000158472,0.0,-0.7714327612556565,0.016
90,9.361344537815125,90,0.33,1.2,1,-0.8038652616965244,0.0,-0.7714735610200925,0.016
