seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8238329384308986,0.66,-0.8101704899792044,0.648
80,0.5798319327731092,80,0.33,1.2,1,-0.8225895773626981,0.65,-0.8079698888053449,0.632
80,0.6596638655462185,80,0.33,1.2,1,-0.8213101880378592,0.62,-0.8067917889653022,0.616
80,0.7394957983193278,80,0.33,1.2,1,-0.8194898207848459,0.6,-0.805920552529878,0.612
80,0.819327731092437,80,0.33,1.2,1,-0.8180745370049207,0.6,-0.8052814818229642,0.596
80,0.8991596638655461,80,0.33,1.2,1,-0.816589093281506,0.58,-0.8044602493060415,0.576
80,0.9789915966386554,80,0.33,1.2,1,-0.8147906340824949,0.55,-0.8035533277559674,0.568
80,1.0588235294117647,80,0.33,1.2,1,-0.8133442385379845,0.52,-0.8026453859537153,0.564
80,1.138655462184874,80,0.33,1.2,1,-0.8121578617627798,0.51,-0.8018929965228656,0.564
80,1.218487394957983,80,0.33,1.2,1,-0.8114687093192646,0.49,-0.8014146706038371,0.54
80,1.2983193277310923,80,0.33,1.2,1,-0.8113437250054685,0.47,-0.8011963588152082,0.52
80,1.3781512605042017,80,0.33,1.2,1,-0.8105233414024962,0.46,-0.8006753679944713,0.5
80,1.4579831932773109,80,0.33,1.2,1,-0.8087416692847225,0.45,-0.7999736451884162,0.484
80,1.53781512605042,80,0.33,1.2,1,-0.8087784648741335,0.41,-0.7994729060908639,0.476
80,1.6176470588235294,80,0.33,1.2,1,-0.8110453614464825,0.39,-0.7991733653736526,0.456
80,1.6974789915966386,80,0.33,1.2,1,-0.8123592789000844,0.38,-0.7989327055476376,0.444
80,1.7773109243697478,80,0.33,1.2,1,-0.813187643282765,0.38,-0.7987386495966269,0.42
80,1.857142857142857,80,0.33,1.2,1,-0.8137510281608905,0.36,-0.7985777599683879,0.4
80,1.9369747899159662,80,0.33,1.2,1,-0.8141302987055623,0.35,-0.7984031215349708,0.384
80,2.0168067226890756,80,0.33,1.2,1,-0.8144751246220653,0.34,-0.7981915597086758,0.364
80,2.0966386554621845,80,0.33,1.2,1,-0.8146993497188167,0.32,-0.7979951408343307,0.356
80,2.176470588235294,80,0.33,1.2,1,-0.8148450047560648,0.31,-0.7978140410088661,0.344
80,2.2563025210084033,80,0.33,1.2,1,-0.8148991768334488,0.3,-0.7976360575837405,0.328
80,2.3361344537815123,80,0.33,1.2,1,-0.814606726117571,0.3,-0.7975427623513877,0.32
80,2.4159663865546217,80,0.33,1.2,1,-0.8141032707331971,0.3,-0.797451616555512,0.316
80,2.495798319327731,80,0.33,1.2,1,-0.8135015356415201,0.29,-0.7973129396163099,0.292
80,2.57563025210084,80,0.33,1.2,1,-0.8129793567560969,0.28,-0.7971579294408774,0.272
80,2.6554621848739495,80,0.33,1.2,1,-0.8125624295653169,0.26,-0.7970231234395687,0.256
80,2.735294117647059,80,0.33,1.2,1,-0.8122136890864098,0.24,-0.796888477389891,0.24
80,2.815126050420168,80,0.33,1.2,1,-0.8120268106227648,0.23,-0.7966590564067075,0.228
80,2.8949579831932772,80,0.33,1.2,1,-0.8118515148519938,0.21,-0.7964441685619911,0.22
80,2.974789915966386,80,0.33,1.2,1,-0.8116947829171963,0.21,-0.7962151746551405,0.216
80,3.0546218487394956,80,0.33,1.2,1,-0.811546363281588,0.19,-0.7960038771651389,0.208
80,3.134453781512605,80,0.33,1.2,1,-0.811405644258804,0.19,-0.7958080334268577,0.2
80,3.214285714285714,80,0.33,1.2,1,-0.8112559717999122,0.19,-0.7956087279285213,0.196
80,3.2941176470588234,80,0.33,1.2,1,-0.8111088549856987,0.18,-0.7954179853571895,0.196
80,3.3739495798319323,80,0.33,1.2,1,-0.8109695865543622,0.17,-0.7952392246358243,0.196
80,3.4537815126050417,80,0.33,1.2,1,-0.810807223488747,0.17,-0.7950612175813462,0.188
80,3.533613445378151,80,0.33,1.2,1,-0.8106512329355664,0.16,-0.7948930323677867,0.184
80,3.61344537815126,80,0.33,1.2,1,-0.8105032339359957,0.16,-0.7947342803806029,0.176
80,3.6932773109243695,80,0.33,1.2,1,-0.8103624949831896,0.15,-0.7945841286045859,0.176
80,3.773109243697479,80,0.33,1.2,1,-0.8102286690802017,0.15,-0.7944420036027625,0.164
80,3.852941176470588,80,0.33,1.2,1,-0.8101010903439548,0.15,-0.7943069871454154,0.156
80,3.9327731092436973,80,0.33,1.2,1,-0.8099760667617883,0.13,-0.7941815435319777,0.152
80,4.012605042016807,80,0.33,1.2,1,-0.8098211880814516,0.12,-0.7940606792322441,0.144
80,4.092436974789916,80,0.33,1.2,1,-0.8096732353353818,0.12,-0.7939454467801661,0.144
80,4.172268907563025,80,0.33,1.2,1,-0.8095317879944767,0.12,-0.7938355534461516,0.14
80,4.252100840336134,80,0.33,1.2,1,-0.8093963190385475,0.1,-0.7937305063948676,0.14
80,4.331932773109243,80,0.33,1.2,1,-0.809266539797604,0.1,-0.7936300371124094,0.14
80,4.411764705882353,80,0.33,1.2,1,-0.8091421067345922,0.1,-0.7935339425456863,0.132
80,4.491596638655462,80,0.33,1.2,1,-0.8090226309187354,0.1,-0.7934417720894242,0.128
80,4.571428571428571,80,0.33,1.2,1,-0.8089012562579768,0.1,-0.7933410155154135,0.124
80,4.65126050420168,80,0.33,1.2,1,-0.8087812661950402,0.1,-0.793238124089877,0.12
80,4.73109243697479,80,0.33,1.2,1,-0.8086658252911993,0.1,-0.7931392669545858,0.116
80,4.810924369747899,80,0.33,1.2,1,-0.808554715300948,0.08,-0.7930440895873656,0.112
80,4.890756302521008,80,0.33,1.2,1,-0.8084476791016509,0.07,-0.7929523268873554,0.104
80,4.970588235294118,80,0.33,1.2,1,-0.8083443668449385,0.07,-0.7928639507613402,0.1
80,5.050420168067227,80,0.33,1.2,1,-0.8082446015510982,0.07,-0.7927786631521967,0.092
80,5.130252100840336,80,0.33,1.2,1,-0.8081486703945105,0.07,-0.792697589818538,0.088
80,5.210084033613445,80,0.33,1.2,1,-0.8080576653374999,0.07,-0.7926228590596515,0.088
80,5.2899159663865545,80,0.33,1.2,1,-0.8079696686319806,0.07,-0.7925506079047883,0.088
80,5.369747899159663,80,0.33,1.2,1,-0.8078843471520539,0.07,-0.7924806252427044,0.088
80,5.449579831932772,80,0.33,1.2,1,-0.8078018611272185,0.07,-0.7924130286423611,0.084
80,5.529411764705882,80,0.33,1.2,1,-0.8077219890830967,0.07,-0.7923475658884683,0.08
80,5.609243697478991,80,0.33,1.2,1,-0.8076445229640066,0.07,-0.7922841220763301,0.076
80,5.6890756302521,80,0.33,1.2,1,-0.8075693881948035,0.06,-0.7922225577707815,0.072
80,5.76890756302521,80,0.33,1.2,1,-0.8074965166452779,0.06,-0.7921629421204472,0.072
80,5.848739495798319,80,0.33,1.2,1,-0.8074510819107814,0.06,-0.7921102459587129,0.068
80,5.928571428571428,80,0.33,1.2,1,-0.8074105326257492,0.06,-0.7920599659322479,0.068
80,6.008403361344538,80,0.33,1.2,1,-0.8073714357041452,0.06,-0.7920110452300839,0.064
80,6.088235294117647,80,0.33,1.2,1,-0.8073332617411002,0.06,-0.791963561679759,0.06
80,6.168067226890756,80,0.33,1.2,1,-0.8072959783465827,0.06,-0.7919173358961763,0.052
80,6.247899159663865,80,0.33,1.2,1,-0.8072597698141677,0.06,-0.7918723667385045,0.052
80,6.3277310924369745,80,0.33,1.2,1,-0.8072245867342153,0.06,-0.791828646730716,0.052
80,6.4075630252100835,80,0.33,1.2,1,-0.80719022258851,0.06,-0.7917860880129856,0.052
80,6.487394957983192,80,0.33,1.2,1,-0.8071564421327773,0.06,-0.7917445839436266,0.048
80,6.567226890756302,80,0.33,1.2,1,-0.8071238459150762,0.06,-0.7917042406562372,0.048
80,6.647058823529411,80,0.33,1.2,1,-0.8070918890731718,0.06,-0.7916649060816071,0.048
80,6.72689075630252,80,0.33,1.2,1,-0.807060764296711,0.06,-0.7916265705508336,0.048
80,6.80672268907563,80,0.33,1.2,1,-0.8070303807618275,0.06,-0.7915891873909848,0.048
80,6.886554621848739,80,0.33,1.2,1,-0.8070007200109265,0.06,-0.7915527348698306,0.048
80,6.966386554621848,80,0.33,1.2,1,-0.8069716723207762,0.06,-0.7915171535067336,0.04
80,7.046218487394958,80,0.33,1.2,1,-0.806943400060447,0.06,-0.7914825471431649,0.04
80,7.126050420168067,80,0.33,1.2,1,-0.8069157854026594,0.05,-0.7914486627161366,0.04
80,7.205882352941176,80,0.33,1.2,1,-0.8068887567443048,0.05,-0.7914155172596993,0.04
80,7.285714285714286,80,0.33,1.2,1,-0.8068622847738283,0.05,-0.7913830741250462,0.036
80,7.3655462184873945,80,0.33,1.2,1,-0.8068361853568834,0.05,-0.7913514948833866,0.036
80,7.4453781512605035,80,0.33,1.2,1,-0.8068104997366558,0.05,-0.7913207434905218,0.036
80,7.525210084033613,80,0.33,1.2,1,-0.8067854832029971,0.05,-0.7912907294965835,0.036
80,7.605042016806722,80,0.33,1.2,1,-0.8067609787707033,0.05,-0.7912614001981062,0.036
80,7.684873949579831,80,0.33,1.2,1,-0.8067263265218381,0.05,-0.7912302483592952,0.036
80,7.76470588235294,80,0.33,1.2,1,-0.8066922478082083,0.04,-0.7911997877772644,0.036
80,7.84453781512605,80,0.33,1.2,1,-0.8066589614828547,0.04,-0.7911699787789194,0.036
80,7.924369747899159,80,0.33,1.2,1,-0.8066263425295281,0.04,-0.7911408220837732,0.036
80,8.004201680672267,80,0.33,1.2,1,-0.8065939839254122,0.04,-0.7911124860231464,0.036
80,8.084033613445378,80,0.33,1.2,1,-0.8065617243301924,0.04,-0.7910851033970963,0.036
80,8.163865546218487,80,0.33,1.2,1,-0.8065300075777185,0.04,-0.7910582727628489,0.036
80,8.243697478991596,80,0.33,1.2,1,-0.8064989640380105,0.04,-0.7910320620477743,0.036
80,8.323529411764707,80,0.33,1.2,1,-0.8064685461320071,0.04,-0.7910063606980724,0.036
80,8.403361344537814,80,0.33,1.2,1,-0.8064386945078782,0.04,-0.7909811519238323,0.036
80,8.483193277310924,80,0.33,1.2,1,-0.8064088741954243,0.04,-0.7909563417962681,0.036
80,8.563025210084033,80,0.33,1.2,1,-0.8063792235019551,0.04,-0.790932311757208,0.036
80,8.642857142857142,80,0.33,1.2,1,-0.80634998704298,0.04,-0.790908514596186,0.036
80,8.722689075630251,80,0.33,1.2,1,-0.8063214366529751,0.04,-0.7908852484695464,0.036
80,8.80252100840336,80,0.33,1.2,1,-0.8062904802449598,0.04,-0.790863311058261,0.036
80,8.88235294117647,80,0.33,1.2,1,-0.8062592006892677,0.04,-0.7908421724325793,0.036
80,8.96218487394958,80,0.33,1.2,1,-0.8062284865815083,0.04,-0.7908215075946989,0.036
80,9.042016806722689,80,0.33,1.2,1,-0.806198337452546,0.04,-0.7908010128448117,0.036
80,9.121848739495798,80,0.33,1.2,1,-0.8061738034209136,0.04,-0.7907812184446485,0.036
80,9.201680672268907,80,0.33,1.2,1,-0.8061964158888177,0.04,-0.7907646403934713,0.036
80,9.281512605042016,80,0.33,1.2,1,-0.8062184450635317,0.03,-0.7907483276002504,0.036
80,9.361344537815125,80,0.33,1.2,1,-0.8062399143277196,0.03,-0.7907323139741748,0.032
80,9.441176470588236,80,0.33,1.2,1,-0.8062609250016234,0.03,-0.7907165733730117,0.032
80,9.521008403361344,80,0.33,1.2,1,-0.8062815266348313,0.03,-0.7907010915637458,0.032
80,9.600840336134453,80,0.33,1.2,1,-0.8063017189210817,0.03,-0.7906858891953119,0.032
80,9.680672268907562,80,0.33,1.2,1,-0.8063213774559717,0.03,-0.790670905816955,0.032
80,9.760504201680671,80,0.33,1.2,1,-0.8063391991627407,0.03,-0.7906560391706621,0.028
80,9.84033613445378,80,0.33,1.2,1,-0.8063555531592058,0.03,-0.7906412710410454,0.028
80,9.92016806722689,80,0.33,1.2,1,-0.8063717688276836,0.03,-0.7906268012320002,0.028
80,10.0,80,0.33,1.2,1,-0.8063874017950364,0.03,-0.7906125336138444,0.028
