seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8326817053210988,0.65,-0.8175200908059872,0.664
30,0.5798319327731092,30,0.33,1.2,1,-0.8258643002416131,0.65,-0.8072017184243445,0.66
30,0.6596638655462185,30,0.33,1.2,1,-0.8237191799676421,0.64,-0.8032055910878023,0.632
30,0.7394957983193278,30,0.33,1.2,1,-0.8225639246412579,0.63,-0.8021342938374513,0.6
30,0.819327731092437,30,0.33,1.2,1,-0.8196155078986942,0.63,-0.8007586735995432,0.58
30,0.8991596638655461,30,0.33,1.2,1,-0.8158430186535439,0.62,-0.7980967943573459,0.568
30,0.9789915966386554,30,0.33,1.2,1,-0.8139606212707018,0.6,-0.796786662475722,0.548
30,1.0588235294117647,30,0.33,1.2,1,-0.8156603323023128,0.55,-0.7963793668202903,0.52
30,1.138655462184874,30,0.33,1.2,1,-0.8189982362239873,0.53,-0.7964585938774964,0.508
30,1.218487394957983,30,0.33,1.2,1,-0.8223155085418056,0.49,-0.7966695819888853,0.492
30,1.2983193277310923,30,0.33,1.2,1,-0.8250672245738684,0.47,-0.7968752585983466,0.472
30,1.3781512605042017,30,0.33,1.2,1,-0.8264506312073258,0.45,-0.7965771243697237,0.448
30,1.4579831932773109,30,0.33,1.2,1,-0.8270069588927045,0.43,-0.7960242879021753,0.436
30,1.53781512605042,30,0.33,1.2,1,-0.8274030613167723,0.38,-0.795768992160426,0.408
30,1.6176470588235294,30,0.33,1.2,1,-0.8294168201005854,0.33,-0.7956762073483976,0.372
30,1.6974789915966386,30,0.33,1.2,1,-0.830307578883762,0.3,-0.7950477347538498,0.36
30,1.7773109243697478,30,0.33,1.2,1,-0.8300685548874404,0.26,-0.7942914319734146,0.348
30,1.857142857142857,30,0.33,1.2,1,-0.8295152852771728,0.25,-0.7935551905291309,0.336
30,1.9369747899159662,30,0.33,1.2,1,-0.8290454986550526,0.23,-0.7928326820140967,0.316
