seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,8,1.5,0.10563679527082931,0.67,0.04540176029268962,0.634,0.003200883,0.0,0.0,-1.1553043960876803,-1.1469818115805408,-0.7997505160999375,-0.9339209582477731,0.7681506369094699,0.5834178302679495
70,0.00016378937069540646,70,0.1,8,1.5,0.10563680015069184,0.67,0.045401760560533355,0.634,0.003200883,0.0,0.0,-1.1551653437648601,-1.146841223948768,-0.7997505158091311,-0.9339209581254038,0.7681506382290183,0.5834178317191769
70,0.00026826957952797245,70,0.1,8,1.5,0.1056368000215412,0.67,0.045401760600597266,0.634,0.003200883,0.0,0.0,-1.154937591282721,-1.1466109568123444,-0.7997505159780313,-0.9339209581886004,0.768150638652092,0.5834178321052714
70,0.00043939705607607906,70,0.1,8,1.5,0.10563679714714636,0.67,0.04540175906416893,0.634,0.003200883,0.0,0.0,-1.1545645560720401,-1.1462338027543306,-0.7997505159535849,-0.9339209581669142,0.7681506385436182,0.5834178315078107
70,0.0007196856730011522,70,0.1,8,1.5,0.10563679866650277,0.67,0.04540175998916207,0.632,0.003200883,0.0,0.0,-1.1539535645768435,-1.145616065144017,-0.7997505160671651,-0.93392095825907,0.7681506385513809,0.5834178315697602
70,0.0011787686347935866,70,0.1,8,1.5,0.10563679885663384,0.67,0.045401760436933294,0.63,0.003200883,0.0,0.0,-1.1529528252292016,-1.1446042763206248,-0.7997505159894652,-0.9339209582271853,0.7681506387714471,0.5834178320221859
70,0.0019306977288832496,70,0.1,8,1.5,0.1056367984025966,0.67,0.04540175890599807,0.628,0.003200883,0.0,0.0,-1.1513137203491535,-1.142947073510616,-0.7997505160522295,-0.9339209581361566,0.7681506377567677,0.5834178312924798
70,0.0031622776601683794,70,0.1,8,1.5,0.1056367994395294,0.67,0.0454017605306121,0.626,0.003200883,0.0,0.0,-1.148629041069523,-1.1402327518390125,-0.7997505163867286,-0.9339209580804191,0.7681506360538248,0.5834178299373393
70,0.005179474679231213,70,0.1,8,1.5,0.10563679104878977,0.675,0.04540176041774584,0.628,0.003200883,0.0,0.0,-1.144245085123715,-1.135793423549965,-0.7955127247917736,-0.9339987540973967,0.7681506370791781,0.5834178302914683
70,0.008483428982440717,70,0.1,8,1.5,0.10563678646725232,0.685,0.04540175985891905,0.624,0.003200883,0.0,0.0,-1.137190439164528,-1.1285833822930893,-0.7912825833622179,-0.9340764094860511,0.7681506340937942,0.5834178287018622
70,0.013894954943731374,70,0.1,8,1.5,0.09286409488266235,0.7,0.04540176026586827,0.632,0.003200883,0.0,0.0,-1.1257951754098807,-1.116922167051333,-0.7919170596610643,-0.9325614972267151,0.7428204768528032,0.5610513778784658
70,0.022758459260747887,70,0.1,8,1.5,0.04293399477195031,0.71,0.025896735643110038,0.644,0.003200883,0.0,0.0,-1.1083577834741007,-1.0993292121759177,-0.7882904340381471,-0.9260410744305395,0.7279387394163594,0.5273121177373908
70,0.03727593720314938,70,0.1,8,1.5,-0.08372072881200976,0.675,-0.06767299490161705,0.614,0.003200883,0.0,0.0,-1.0823117985878015,-1.0730182921618239,-0.8300190042758065,-0.9292667049222167,0.35627370202249087,0.3085163055436588
70,0.061054022965853265,70,0.1,8,1.5,-0.26550480051921505,0.695,-0.3893382119286145,0.614,0.003200883,0.0,0.0,-1.048093692912334,-1.039084082573738,-0.8384205767497608,-0.9310293713706652,0.12017931425034634,0.009566493479510465
70,0.1,70,0.1,8,1.5,-0.40740470655800654,0.66,-0.45914233861654996,0.572,0.003200883,0.0,0.0,-1.003048027240094,-0.9954973747869126,-0.8622170658616064,-0.910834165719472,-0.10489417394384488,-0.16064972593004923
70,0.11,70,0.1,8,1.5,-0.4350061892740497,0.655,-0.48109619721984204,0.564,0.003200883,0.0,0.0,-0.9930264889354674,-0.9861500235915457,-0.8694406973733041,-0.9111654083715007,-0.13275037954231875,-0.19204443933649065
70,0.1568421052631579,70,0.1,8,1.5,-0.6127688603046875,0.595,-0.6305635097109998,0.52,0.003200883,0.0,0.0,-0.9555367971472944,-0.9519923508384912,-0.8928898237986402,-0.9155438929579539,-0.25846660110733344,-0.3260663540283837
70,0.2036842105263158,70,0.1,8,1.5,-0.7359642358526293,0.5,-0.7503845336461269,0.434,0.003200883,0.0,0.0,-0.9274653302829771,-0.9260552068827714,-0.9022271170122405,-0.9132759508304462,-0.5294322599370186,-0.5091755703158838
70,0.25052631578947365,70,0.1,8,1.5,-0.791792470365855,0.42,-0.8082775889157268,0.378,0.003200883,0.0,0.0,-0.907215593610579,-0.906140993711698,-0.9049707295094045,-0.9108061575005926,-0.637866009569322,-0.5834718967902885
70,0.29736842105263156,70,0.1,8,1.5,-0.8183152545862633,0.305,-0.8324161131243417,0.312,0.003200883,0.0,0.0,-0.8899143222501936,-0.8889403249362376,-0.9089696337456452,-0.9124585398474687,-0.7235173101036255,-0.6766249059939411
70,0.34421052631578947,70,0.1,8,1.5,-0.8410638536031356,0.255,-0.8423021625397353,0.252,0.003200883,0.0,0.0,-0.8744714065436847,-0.8735289536243898,-0.9101195756795494,-0.9124175672148219,-0.7568265046521635,-0.7156881209346723
70,0.3910526315789473,70,0.1,8,1.5,-0.8482731178211775,0.18,-0.8489362101674125,0.2,0.003200883,0.0,0.0,-0.8600333182356582,-0.8590389412206614,-0.910536041637338,-0.9120761586696257,-0.7751014865001794,-0.7383022598899576
70,0.4378947368421052,70,0.1,8,1.5,-0.8562403580680458,0.145,-0.8531985062730387,0.146,0.003200883,0.0,0.0,-0.8462256405745271,-0.845137481969602,-0.911669723196575,-0.9124952151937512,-0.799002420999638,-0.7694949801233589
70,0.48473684210526313,70,0.1,8,1.5,-0.8595321205474822,0.095,-0.8547409822159666,0.102,0.003200883,0.0,0.0,-0.8329427986339581,-0.8317484411541605,-0.9123176205168777,-0.9126177597051582,-0.8118991407861816,-0.7866285824833309
70,0.531578947368421,70,0.1,8,1.5,-0.8606201331533513,0.085,-0.8593754677430593,0.072,0.003200883,0.0,0.0,-0.819936218043427,-0.8186215777021733,-0.9125057873041584,-0.9124375906485297,-0.8167218855985263,-0.7937623280540607
70,0.578421052631579,70,0.1,8,1.5,-0.8629466981103526,0.055,-0.8611049738420777,0.052,0.003200883,0.0,0.0,-0.8071036007909766,-0.8056571194465716,-0.9126231612799306,-0.912274046815771,-0.8202888841857654,-0.7985820454933119
70,0.6252631578947369,70,0.1,8,1.5,-0.8618876788070196,0.04,-0.8627889668159262,0.034,0.003200883,0.0,0.0,-0.7943961163909902,-0.792809114589576,-0.9127040126776279,-0.9121306288923531,-0.8229315173015191,-0.8020765044649636
70,0.6721052631578947,70,0.1,8,1.5,-0.8671195619805525,0.025,-0.8645320726402453,0.028,0.003200883,0.0,0.0,-0.7817826426726474,-0.7800484627209698,-0.9127633301734172,-0.9120055184208916,-0.8249763672460378,-0.8046517830867848
70,0.7189473684210526,70,0.1,8,1.5,-0.8686653875277497,0.025,-0.8648201870895106,0.022,0.003200883,0.0,0.0,-0.769242014216766,-0.7673554406008887,-0.9128089083653124,-0.9118961012361758,-0.8263568727211884,-0.8066945960657563
70,0.7657894736842105,70,0.1,8,1.5,-0.8700085072955823,0.015,-0.8653665889312734,0.018,0.003200883,0.0,0.0,-0.7567591854856619,-0.7547160541012641,-0.9128450977987772,-0.9117998684900469,-0.8275459035525085,-0.8082462222687986
70,0.8126315789473684,70,0.1,8,1.5,-0.8699581158226786,0.01,-0.8651260531580018,0.014,0.003200883,0.0,0.0,-0.7443230996605821,-0.7421200311438072,-0.9128745039884094,-0.9117149148322339,-0.8285154189344163,-0.8094517109053574
70,0.8594736842105263,70,0.1,8,1.5,-0.8693513538159119,0.01,-0.866000191603735,0.012,0.003200883,0.0,0.0,-0.7319257735333143,-0.7295601470734,-0.9128989453041632,-0.911648059661049,-0.8293379302967979,-0.8106339428872233
