seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,-0.051187323385171055,0.65,-0.11810615972344196,0.654,0.002294129,0.0,0.0,-1.1337524966331867,-1.146756425428788,-0.9229711105542961,-0.9441229566223385,0.366861351502783,0.5059574257230074
30,0.00016378937069540646,30,0.1,8,1.5,-0.0511873239183665,0.65,-0.11810616128635175,0.654,0.002294129,0.0,0.0,-1.1336351869747983,-1.146639668461921,-0.9229711104955534,-0.9441229566668821,0.36686135105575274,0.5059574260741919
30,0.00026826957952797245,30,0.1,8,1.5,-0.05118732318904356,0.65,-0.11810616144085583,0.654,0.002294129,0.0,0.0,-1.133443046512918,-1.1464484330537184,-0.9229711105168312,-0.9441229567515211,0.36686135206970855,0.5059574269958674
30,0.00043939705607607906,30,0.1,8,1.5,-0.051187323188837335,0.65,-0.11810616081088106,0.654,0.002294129,0.0,0.0,-1.1331283405835693,-1.1461352095182655,-0.9229711105147377,-0.9441229567504743,0.36686135202597553,0.5059574265997346
30,0.0007196856730011522,30,0.1,8,1.5,-0.051187327339060375,0.65,-0.11810616081760626,0.654,0.002294129,0.0,0.0,-1.1326128853287023,-1.1456221824205137,-0.9229711104968967,-0.944122956563936,0.3668613511292599,0.505957426461222
30,0.0011787686347935866,30,0.1,8,1.5,-0.051187323716076524,0.65,-0.11810616025408399,0.654,0.002294129,0.0,0.0,-1.1317686248763368,-1.1447818987637124,-0.92297111046786,-0.9441229566552471,0.3668613516934269,0.5059574258224608
30,0.0019306977288832496,30,0.1,8,1.5,-0.051187323122261236,0.65,-0.11810615984542093,0.652,0.002294129,0.0,0.0,-1.130385816312002,-1.1434056041634384,-0.922971110535878,-0.9441229567646328,0.36686135188769314,0.5059574270223068
30,0.0031622776601683794,30,0.1,8,1.5,-0.05118732960074709,0.65,-0.11810616066786755,0.646,0.002294129,0.0,0.0,-1.1281209218122152,-1.141151378597768,-0.9229711104484397,-0.9441229565413508,0.36686134976815726,0.5059574237525402
30,0.005179474679231213,30,0.1,8,1.5,-0.051187329684089525,0.65,-0.1181061610343629,0.644,0.002294129,0.0,0.0,-1.124411266143866,-1.1374591975671084,-0.9229711103233876,-0.9441229565149752,0.3668613496688023,0.5059574246609754
30,0.008483428982440717,30,0.1,8,1.5,-0.051187326092442774,0.65,-0.11810616031457595,0.636,0.002294129,0.0,0.0,-1.118335244828507,-1.131411797806754,-0.9229711103441336,-0.9441229565971434,0.36686135025573846,0.5059574254195891
30,0.013894954943731374,30,0.1,8,1.5,-0.051187323316285234,0.64,-0.1411222798590944,0.642,0.002294129,0.0,0.0,-1.1084157122623552,-1.1215363605120074,-0.9250333730119255,-0.9402564151724635,0.35623514792859917,0.4919227137583264
30,0.022758459260747887,30,0.1,8,1.5,-0.20757302695571256,0.645,-0.2056771849612772,0.648,0.002294129,0.0,0.0,-1.0926622381136746,-1.1058457841522258,-0.9230759739928875,-0.9368460808816299,0.3307262531058372,0.4413975218404936
30,0.03727593720314938,30,0.1,8,1.5,-0.29446354199691066,0.655,-0.2895320548487619,0.658,0.002294129,0.0,0.0,-1.068738776671529,-1.0819155685066297,-0.9187706202848682,-0.9367174870565308,0.20169464543210425,0.3556600080276294
30,0.061054022965853265,30,0.1,8,1.5,-0.45800315542365655,0.655,-0.41970919371641513,0.646,0.002294129,0.0,0.0,-1.0345439932661946,-1.0471415047311814,-0.9164423904331059,-0.941154263372363,-0.04775039255530863,0.024904262945224485
30,0.1,30,0.1,8,1.5,-0.5247060992880843,0.67,-0.5322254024861208,0.642,0.002294129,0.0,0.0,-0.9902999454913457,-1.0021304349953368,-0.9128900893194748,-0.934142872820892,-0.1924414328934742,-0.1292523033695888
30,0.11,30,0.1,8,1.5,-0.5351690663238411,0.665,-0.5506655871772717,0.63,0.002294129,0.0,0.0,-0.9806140693308331,-0.9922755554199679,-0.913599135533409,-0.9352949255027112,-0.23990784584934613,-0.18322837877572554
30,0.1568421052631579,30,0.1,8,1.5,-0.6622654170235941,0.59,-0.6945618855299655,0.624,0.002294129,0.0,0.0,-0.944721853562948,-0.9559275839063411,-0.9176651010277773,-0.936598750975818,-0.49149282309383796,-0.46994848597470357
30,0.2036842105263158,30,0.1,8,1.5,-0.7499690073942904,0.525,-0.7467213059351733,0.576,0.002294129,0.0,0.0,-0.9174829892855061,-0.9283259869742965,-0.9181480196956038,-0.9289391126118897,-0.5895704095603094,-0.5709308530007202
30,0.25052631578947365,30,0.1,8,1.5,-0.8046717991622301,0.45,-0.8049487451876678,0.466,0.002294129,0.0,0.0,-0.8958020866123934,-0.9061023241762519,-0.9130805747534118,-0.92402577973335,-0.6902357836476912,-0.6934541830638415
30,0.29736842105263156,30,0.1,8,1.5,-0.832881324038867,0.385,-0.8321293716951045,0.41,0.002294129,0.0,0.0,-0.8774020567488953,-0.8869143752585119,-0.9121683701270388,-0.9218984232414684,-0.7333242284521574,-0.7422024375317092
30,0.34421052631578947,30,0.1,8,1.5,-0.8398311346811196,0.29,-0.8455767305517967,0.322,0.002294129,0.0,0.0,-0.8605374903923925,-0.8694544849200971,-0.9120986861836556,-0.9204024521473521,-0.7631308381811157,-0.7741267299913284
30,0.3910526315789473,30,0.1,8,1.5,-0.8547378444405945,0.21,-0.8542361133368064,0.24,0.002294129,0.0,0.0,-0.8446200074869468,-0.8530602007284696,-0.9119367245828579,-0.9172644180796575,-0.796253323151617,-0.8042444646511149
30,0.4378947368421052,30,0.1,8,1.5,-0.8658520939909198,0.15,-0.8633390642716833,0.178,0.002294129,0.0,0.0,-0.8297534637389277,-0.8378849935117219,-0.9121763208940854,-0.9152230047857924,-0.8218925430067658,-0.8270301067271086
30,0.48473684210526313,30,0.1,8,1.5,-0.8717880730162523,0.125,-0.8685045196523744,0.132,0.002294129,0.0,0.0,-0.8155317196899735,-0.8234420364009734,-0.9122656134176859,-0.9141976087268545,-0.8371415321127461,-0.839004895498762
30,0.531578947368421,30,0.1,8,1.5,-0.8721542403377329,0.105,-0.8697964856350047,0.106,0.002294129,0.0,0.0,-0.8016777677382761,-0.809409884845952,-0.91237034394566,-0.9135916592170892,-0.8450828396565269,-0.8463282245505486
30,0.578421052631579,30,0.1,8,1.5,-0.8737142001542864,0.05,-0.87357389073945,0.062,0.002294129,0.0,0.0,-0.788057725551204,-0.7956370138486434,-0.9124662128757461,-0.9131511621379214,-0.8507076949380556,-0.8514671366170162
30,0.6252631578947369,30,0.1,8,1.5,-0.8758955556873329,0.03,-0.8740198754862984,0.05,0.002294129,0.0,0.0,-0.7746009632443105,-0.782044304160052,-0.9125355359406504,-0.9128093149992279,-0.8548785034622315,-0.8551022809877779
30,0.6721052631578947,30,0.1,8,1.5,-0.8759530617042353,0.025,-0.8758344666929814,0.036,0.002294129,0.0,0.0,-0.761264540650846,-0.7685839711341386,-0.9125947638757951,-0.9125266839731144,-0.8580293484895487,-0.8578148574290068
30,0.7189473684210526,30,0.1,8,1.5,-0.8765917494554734,0.025,-0.8767240019814215,0.024,0.002294129,0.0,0.0,-0.7480232978241781,-0.7552283544268328,-0.9126289730591733,-0.9122426739477211,-0.8606104157727762,-0.8598916010864074
30,0.7657894736842105,30,0.1,8,1.5,-0.8795891986271864,0.02,-0.8783971650613197,0.018,0.002294129,0.0,0.0,-0.7348585813028328,-0.741956948201288,-0.9126550631837819,-0.912008168822832,-0.8627819534862313,-0.8615837911826772
30,0.8126315789473684,30,0.1,8,1.5,-0.880870798814612,0.015,-0.8798842494656639,0.008,0.002294129,0.0,0.0,-0.721754377049179,-0.7287520584606468,-0.9126665727280563,-0.9118087590807704,-0.8645689350442246,-0.8630215581342189
30,0.8594736842105263,30,0.1,8,1.5,-0.8810891561040829,0.005,-0.8806775467492749,0.006,0.002294129,0.0,0.0,-0.7087006486983669,-0.7156022249046166,-0.9126638232769771,-0.9116224067979747,-0.8660714045946475,-0.8641344921758634
30,0.9063157894736842,30,0.1,8,1.5,-0.8824365512999715,0.0,-0.8816495484978977,0.002,0.002294129,0.0,0.0,-0.695690268033609,-0.7024995269875658,-0.9126656338550636,-0.9114477716260463,-0.8673360015148451,-0.8650251157779959
