seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8783258507707677,0.58,-0.8275230506376802,0.6
80,0.5798319327731092,80,0.15,0.75,1,-0.8760989025747934,0.53,-0.8267162565772112,0.568
80,0.6596638655462185,80,0.15,0.75,1,-0.8730837829685595,0.51,-0.82815366070277,0.544
80,0.7394957983193278,80,0.15,0.75,1,-0.8701084104314308,0.5,-0.8283950787000863,0.532
80,0.819327731092437,80,0.15,0.75,1,-0.8682442532677268,0.48,-0.8290171600325591,0.516
80,0.8991596638655461,80,0.15,0.75,1,-0.8666771652259311,0.47,-0.8295217546440845,0.48
80,0.9789915966386554,80,0.15,0.75,1,-0.8650948424615359,0.45,-0.8298771012387681,0.46
80,1.0588235294117647,80,0.15,0.75,1,-0.8634260669872788,0.42,-0.8301021413504249,0.428
80,1.138655462184874,80,0.15,0.75,1,-0.8621221381049871,0.4,-0.8301689925438023,0.4
80,1.218487394957983,80,0.15,0.75,1,-0.8612046750417585,0.36,-0.8302119321120933,0.388
80,1.2983193277310923,80,0.15,0.75,1,-0.8603663592308045,0.34,-0.8302045382185174,0.364
80,1.3781512605042017,80,0.15,0.75,1,-0.8596493656095165,0.33,-0.8301098180045129,0.34
80,1.4579831932773109,80,0.15,0.75,1,-0.8586703670341618,0.32,-0.8299584980352454,0.336
80,1.53781512605042,80,0.15,0.75,1,-0.8574053954207466,0.32,-0.8297571586249756,0.332
80,1.6176470588235294,80,0.15,0.75,1,-0.8558217608569336,0.29,-0.8294189222989896,0.312
80,1.6974789915966386,80,0.15,0.75,1,-0.8543947316137468,0.29,-0.8290636798015173,0.304
80,1.7773109243697478,80,0.15,0.75,1,-0.8531844361273616,0.28,-0.8285077314743223,0.284
80,1.857142857142857,80,0.15,0.75,1,-0.8521185531370883,0.27,-0.8279524317069782,0.268
80,1.9369747899159662,80,0.15,0.75,1,-0.851557292201435,0.26,-0.8274159663423422,0.256
80,2.0168067226890756,80,0.15,0.75,1,-0.8509832750797369,0.24,-0.826942750837258,0.248
