seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8202048576098094,0.63,-0.7954399918514273,0.632
10,0.5798319327731092,10,0.15,0.75,1,-0.8232720760016776,0.63,-0.7917290688780008,0.612
10,0.6596638655462185,10,0.15,0.75,1,-0.8224488467590318,0.63,-0.7914709745708483,0.58
10,0.7394957983193278,10,0.15,0.75,1,-0.822629170977861,0.6,-0.7908881987303636,0.552
10,0.819327731092437,10,0.15,0.75,1,-0.8221895965343142,0.59,-0.7904849991141393,0.536
10,0.8991596638655461,10,0.15,0.75,1,-0.8215652646261192,0.56,-0.7911132272123045,0.528
10,0.9789915966386554,10,0.15,0.75,1,-0.8212800305158473,0.55,-0.7911868835984888,0.516
10,1.0588235294117647,10,0.15,0.75,1,-0.821419380921473,0.54,-0.791104096026043,0.504
10,1.138655462184874,10,0.15,0.75,1,-0.8216425803980312,0.52,-0.7910653191427468,0.496
10,1.218487394957983,10,0.15,0.75,1,-0.8221904660494542,0.52,-0.7912405079088548,0.472
10,1.2983193277310923,10,0.15,0.75,1,-0.8226141418154606,0.51,-0.7914380406698116,0.464
10,1.3781512605042017,10,0.15,0.75,1,-0.8228601686668324,0.5,-0.7915764697322977,0.456
10,1.4579831932773109,10,0.15,0.75,1,-0.8230920738622318,0.48,-0.7916523733759006,0.448
10,1.53781512605042,10,0.15,0.75,1,-0.8233892318872092,0.47,-0.7917555622191568,0.428
10,1.6176470588235294,10,0.15,0.75,1,-0.8238206782243382,0.47,-0.7920023518810465,0.416
10,1.6974789915966386,10,0.15,0.75,1,-0.8244013210049252,0.42,-0.7922048299309986,0.404
10,1.7773109243697478,10,0.15,0.75,1,-0.824982772327018,0.42,-0.792423848089533,0.4
10,1.857142857142857,10,0.15,0.75,1,-0.8255502978515037,0.39,-0.7925433534988819,0.396
10,1.9369747899159662,10,0.15,0.75,1,-0.8260163941798797,0.37,-0.7926101753607852,0.384
10,2.0168067226890756,10,0.15,0.75,1,-0.8265926009357679,0.35,-0.7927780901993162,0.376
10,2.0966386554621845,10,0.15,0.75,1,-0.8272398224113092,0.35,-0.7929377691190594,0.372
10,2.176470588235294,10,0.15,0.75,1,-0.8277604443079085,0.34,-0.7931040397269151,0.368
10,2.2563025210084033,10,0.15,0.75,1,-0.8286677456321558,0.32,-0.7933464136016385,0.348
10,2.3361344537815123,10,0.15,0.75,1,-0.8292999577167072,0.3,-0.7935078570268794,0.344
10,2.4159663865546217,10,0.15,0.75,1,-0.8297714762847326,0.3,-0.7936290011116799,0.344
10,2.495798319327731,10,0.15,0.75,1,-0.8300235956491293,0.3,-0.7938513199265593,0.344
10,2.57563025210084,10,0.15,0.75,1,-0.8301993113425499,0.28,-0.7941135514981805,0.332
10,2.6554621848739495,10,0.15,0.75,1,-0.8303574112611387,0.28,-0.7943375239567259,0.32
10,2.735294117647059,10,0.15,0.75,1,-0.8304848488103541,0.28,-0.794603902360802,0.32
10,2.815126050420168,10,0.15,0.75,1,-0.8305859383815322,0.27,-0.7949610900351898,0.308
10,2.8949579831932772,10,0.15,0.75,1,-0.8306597175010689,0.26,-0.7952606349718704,0.304
10,2.974789915966386,10,0.15,0.75,1,-0.8307674327299504,0.26,-0.7956562314192733,0.3
10,3.0546218487394956,10,0.15,0.75,1,-0.8308640002562871,0.22,-0.7959804794688528,0.3
10,3.134453781512605,10,0.15,0.75,1,-0.8309568406786131,0.22,-0.7962572310939325,0.296
10,3.214285714285714,10,0.15,0.75,1,-0.8310470937513513,0.2,-0.7964972773379856,0.296
10,3.2941176470588234,10,0.15,0.75,1,-0.8310958433878369,0.2,-0.7966757383964773,0.288
10,3.3739495798319323,10,0.15,0.75,1,-0.831070890430303,0.19,-0.7968328875133498,0.284
10,3.4537815126050417,10,0.15,0.75,1,-0.831049002990434,0.19,-0.7969807795880022,0.28
10,3.533613445378151,10,0.15,0.75,1,-0.8309725102807937,0.18,-0.7970825074389506,0.28
10,3.61344537815126,10,0.15,0.75,1,-0.8308721888009489,0.18,-0.7971596420010905,0.28
10,3.6932773109243695,10,0.15,0.75,1,-0.8307454620203646,0.18,-0.7972266879211325,0.28
10,3.773109243697479,10,0.15,0.75,1,-0.8305908178137935,0.18,-0.7972661352936261,0.276
10,3.852941176470588,10,0.15,0.75,1,-0.8304286066972775,0.18,-0.7972920508162626,0.276
10,3.9327731092436973,10,0.15,0.75,1,-0.8302437227231172,0.18,-0.797388573619801,0.272
10,4.012605042016807,10,0.15,0.75,1,-0.8301324124315435,0.18,-0.7975980550051692,0.264
10,4.092436974789916,10,0.15,0.75,1,-0.830026532010734,0.17,-0.7977749106077412,0.26
10,4.172268907563025,10,0.15,0.75,1,-0.829924828943059,0.17,-0.7979264535980595,0.26
10,4.252100840336134,10,0.15,0.75,1,-0.829828075332139,0.17,-0.7980578750825129,0.256
10,4.331932773109243,10,0.15,0.75,1,-0.8297354419126145,0.17,-0.7981739611360511,0.256
10,4.411764705882353,10,0.15,0.75,1,-0.8296515263469822,0.17,-0.798279398947934,0.252
10,4.491596638655462,10,0.15,0.75,1,-0.8295693119693022,0.17,-0.7983725959398666,0.248
10,4.571428571428571,10,0.15,0.75,1,-0.8293984678196672,0.17,-0.7984084203638402,0.244
10,4.65126050420168,10,0.15,0.75,1,-0.8292070492733741,0.17,-0.79845114478235,0.244
10,4.73109243697479,10,0.15,0.75,1,-0.8290326599548438,0.17,-0.7984929274880462,0.24
10,4.810924369747899,10,0.15,0.75,1,-0.8288739620941405,0.17,-0.7985297938858259,0.24
10,4.890756302521008,10,0.15,0.75,1,-0.828733214310612,0.17,-0.7985469803358539,0.236
10,4.970588235294118,10,0.15,0.75,1,-0.8286012384568842,0.16,-0.798554891816325,0.236
10,5.050420168067227,10,0.15,0.75,1,-0.828485157160887,0.16,-0.798560054375198,0.236
10,5.130252100840336,10,0.15,0.75,1,-0.8283807231518265,0.16,-0.7985645587991161,0.232
10,5.210084033613445,10,0.15,0.75,1,-0.8282511449129742,0.16,-0.7985758552907549,0.228
10,5.2899159663865545,10,0.15,0.75,1,-0.8281200620089737,0.16,-0.7985871584454466,0.228
10,5.369747899159663,10,0.15,0.75,1,-0.8279923417394958,0.16,-0.7985958157998944,0.228
10,5.449579831932772,10,0.15,0.75,1,-0.8278684353094599,0.16,-0.7986034228479443,0.228
10,5.529411764705882,10,0.15,0.75,1,-0.8277516164644055,0.16,-0.7986088101950483,0.228
10,5.609243697478991,10,0.15,0.75,1,-0.8276412378555265,0.16,-0.7986122644322077,0.228
10,5.6890756302521,10,0.15,0.75,1,-0.8275361796302181,0.16,-0.7986156287680399,0.228
10,5.76890756302521,10,0.15,0.75,1,-0.8274359189228491,0.16,-0.7986188662018804,0.228
10,5.848739495798319,10,0.15,0.75,1,-0.8273340688083296,0.15,-0.7986232934814941,0.228
10,5.928571428571428,10,0.15,0.75,1,-0.8272343656882722,0.14,-0.7986251987282711,0.228
10,6.008403361344538,10,0.15,0.75,1,-0.8271389285683793,0.14,-0.7986259361885429,0.228
10,6.088235294117647,10,0.15,0.75,1,-0.8270473702201683,0.14,-0.7986266757048333,0.228
10,6.168067226890756,10,0.15,0.75,1,-0.8269594994625422,0.14,-0.7986273315175634,0.228
10,6.247899159663865,10,0.15,0.75,1,-0.8268700329960693,0.14,-0.7986220823056183,0.224
10,6.3277310924369745,10,0.15,0.75,1,-0.8267790209682583,0.14,-0.7986112924986208,0.224
10,6.4075630252100835,10,0.15,0.75,1,-0.8266771359671707,0.14,-0.7985861837076125,0.224
10,6.487394957983192,10,0.15,0.75,1,-0.8265779685718226,0.14,-0.7985584833655548,0.22
10,6.567226890756302,10,0.15,0.75,1,-0.8264825790388752,0.14,-0.7985294417229999,0.22
10,6.647058823529411,10,0.15,0.75,1,-0.8263868556317928,0.13,-0.7984984413884498,0.216
10,6.72689075630252,10,0.15,0.75,1,-0.8262876976982332,0.13,-0.7984651177848024,0.216
10,6.80672268907563,10,0.15,0.75,1,-0.8261917031938225,0.13,-0.7984336404454445,0.216
10,6.886554621848739,10,0.15,0.75,1,-0.8261002763125586,0.13,-0.7984036406158465,0.216
10,6.966386554621848,10,0.15,0.75,1,-0.8260118132435109,0.13,-0.7983740758318353,0.216
10,7.046218487394958,10,0.15,0.75,1,-0.8259287770200534,0.13,-0.7983458188052335,0.208
10,7.126050420168067,10,0.15,0.75,1,-0.8258496966428883,0.13,-0.7983188783707247,0.208
10,7.205882352941176,10,0.15,0.75,1,-0.8257703436341725,0.13,-0.7982921319758771,0.208
10,7.285714285714286,10,0.15,0.75,1,-0.8256908758914153,0.13,-0.7982659886420861,0.208
10,7.3655462184873945,10,0.15,0.75,1,-0.8256138932052813,0.12,-0.7982408165088861,0.208
10,7.4453781512605035,10,0.15,0.75,1,-0.8255391884971375,0.12,-0.7982163404725405,0.208
10,7.525210084033613,10,0.15,0.75,1,-0.8254662458368807,0.12,-0.7981928725712589,0.208
10,7.605042016806722,10,0.15,0.75,1,-0.8253949308654452,0.12,-0.7981707404341367,0.2
10,7.684873949579831,10,0.15,0.75,1,-0.8253257051626467,0.12,-0.7981493711019529,0.2
10,7.76470588235294,10,0.15,0.75,1,-0.8252584703076532,0.12,-0.7981286900019368,0.2
10,7.84453781512605,10,0.15,0.75,1,-0.8251936358804112,0.12,-0.7981081057650115,0.196
10,7.924369747899159,10,0.15,0.75,1,-0.8251370488547275,0.12,-0.7980894657584949,0.196
10,8.004201680672267,10,0.15,0.75,1,-0.82508207767766,0.12,-0.7980714386699531,0.192
10,8.084033613445378,10,0.15,0.75,1,-0.8250285394651543,0.12,-0.7980542468472568,0.188
10,8.163865546218487,10,0.15,0.75,1,-0.8249750061108194,0.12,-0.7980363889743611,0.184
10,8.243697478991596,10,0.15,0.75,1,-0.8249207136484185,0.12,-0.7980156460353136,0.184
10,8.323529411764707,10,0.15,0.75,1,-0.8248685787621411,0.11,-0.7979957567719009,0.18
10,8.403361344537814,10,0.15,0.75,1,-0.8248217829297252,0.11,-0.7979783642748466,0.18
10,8.483193277310924,10,0.15,0.75,1,-0.8247762390605705,0.11,-0.797961396559354,0.18
10,8.563025210084033,10,0.15,0.75,1,-0.8247317582887329,0.11,-0.7979448441893384,0.18
10,8.642857142857142,10,0.15,0.75,1,-0.8246883703389303,0.11,-0.797928681049121,0.18
10,8.722689075630251,10,0.15,0.75,1,-0.824644749457304,0.11,-0.7979130412663937,0.18
10,8.80252100840336,10,0.15,0.75,1,-0.8245942470580073,0.1,-0.7978977694041851,0.176
10,8.88235294117647,10,0.15,0.75,1,-0.8245491840429827,0.1,-0.7978837579175515,0.176
10,8.96218487394958,10,0.15,0.75,1,-0.8245065729804475,0.1,-0.7978704118632199,0.176
10,9.042016806722689,10,0.15,0.75,1,-0.8244772345724521,0.1,-0.7978600381555297,0.176
10,9.121848739495798,10,0.15,0.75,1,-0.8244468711075923,0.1,-0.7978504987160492,0.176
10,9.201680672268907,10,0.15,0.75,1,-0.8244169065346683,0.1,-0.7978413503515319,0.172
10,9.281512605042016,10,0.15,0.75,1,-0.8243869994789915,0.1,-0.7978307279158928,0.172
10,9.361344537815125,10,0.15,0.75,1,-0.8243559085791913,0.1,-0.7978205910774746,0.172
10,9.441176470588236,10,0.15,0.75,1,-0.8243262944288086,0.1,-0.7978109544352906,0.168
10,9.521008403361344,10,0.15,0.75,1,-0.8242989892812196,0.1,-0.7978022552715054,0.168
10,9.600840336134453,10,0.15,0.75,1,-0.8242729132807582,0.1,-0.7977940653942723,0.16
10,9.680672268907562,10,0.15,0.75,1,-0.8242453561706362,0.1,-0.7977850439284684,0.156
10,9.760504201680671,10,0.15,0.75,1,-0.8242225219398722,0.1,-0.7977754348055959,0.156
10,9.84033613445378,10,0.15,0.75,1,-0.8242007701614511,0.1,-0.7977633062072936,0.152
10,9.92016806722689,10,0.15,0.75,1,-0.8241788600184008,0.1,-0.7977504353476375,0.152
10,10.0,10,0.15,0.75,1,-0.8241573100487254,0.1,-0.7977378272962794,0.152
