seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.78190547307293,0.53,-0.7699034365243864,0.612
40,0.5798319327731092,40,0.15,0.75,1,-0.7838516534215481,0.52,-0.7731961928723495,0.58
40,0.6596638655462185,40,0.15,0.75,1,-0.7860643729328658,0.49,-0.7724555318004943,0.552
40,0.7394957983193278,40,0.15,0.75,1,-0.785925934944967,0.45,-0.771022611154854,0.536
40,0.819327731092437,40,0.15,0.75,1,-0.7856034951699787,0.45,-0.7705113559502349,0.52
40,0.8991596638655461,40,0.15,0.75,1,-0.7860256219312316,0.44,-0.7703151790039426,0.512
40,0.9789915966386554,40,0.15,0.75,1,-0.786876544512256,0.42,-0.7705442944911742,0.492
40,1.0588235294117647,40,0.15,0.75,1,-0.7872756041884749,0.42,-0.7706834455341524,0.484
40,1.138655462184874,40,0.15,0.75,1,-0.7872583024490065,0.41,-0.7706632529508756,0.472
40,1.218487394957983,40,0.15,0.75,1,-0.7871310482275752,0.4,-0.7706297059632918,0.444
40,1.2983193277310923,40,0.15,0.75,1,-0.7872150905606807,0.38,-0.7707705732255885,0.44
40,1.3781512605042017,40,0.15,0.75,1,-0.7875581946091412,0.36,-0.7710380055397401,0.42
40,1.4579831932773109,40,0.15,0.75,1,-0.7881274540361192,0.36,-0.7712276604763749,0.412
40,1.53781512605042,40,0.15,0.75,1,-0.7886737960114892,0.32,-0.7712727077481407,0.408
40,1.6176470588235294,40,0.15,0.75,1,-0.7888876066805726,0.32,-0.7707482429780589,0.384
40,1.6974789915966386,40,0.15,0.75,1,-0.7890046704981978,0.32,-0.7701588772639633,0.384
40,1.7773109243697478,40,0.15,0.75,1,-0.7892266028778023,0.31,-0.7696160108059272,0.376
40,1.857142857142857,40,0.15,0.75,1,-0.7893518411386233,0.27,-0.7691826944413376,0.368
40,1.9369747899159662,40,0.15,0.75,1,-0.7893907734272015,0.25,-0.768757671082894,0.356
40,2.0168067226890756,40,0.15,0.75,1,-0.7898186972897858,0.25,-0.768251086750364,0.332
40,2.0966386554621845,40,0.15,0.75,1,-0.790294964857219,0.24,-0.7677070027466822,0.316
40,2.176470588235294,40,0.15,0.75,1,-0.7907587570431687,0.24,-0.7673005771970874,0.3
40,2.2563025210084033,40,0.15,0.75,1,-0.791253008653307,0.24,-0.7669392113168962,0.288
40,2.3361344537815123,40,0.15,0.75,1,-0.7915110049101389,0.23,-0.7664623532736363,0.276
40,2.4159663865546217,40,0.15,0.75,1,-0.7916844268180044,0.22,-0.7660665410994122,0.268
40,2.495798319327731,40,0.15,0.75,1,-0.791850162272061,0.22,-0.7658122694570011,0.26
40,2.57563025210084,40,0.15,0.75,1,-0.7919349992840345,0.22,-0.7655892318166877,0.252
40,2.6554621848739495,40,0.15,0.75,1,-0.792000602330384,0.22,-0.7653853479177569,0.252
40,2.735294117647059,40,0.15,0.75,1,-0.7920466735566103,0.21,-0.7652001319875235,0.244
40,2.815126050420168,40,0.15,0.75,1,-0.7920799863487392,0.21,-0.7650112344580826,0.24
40,2.8949579831932772,40,0.15,0.75,1,-0.7920815418641408,0.19,-0.7647954597337202,0.236
40,2.974789915966386,40,0.15,0.75,1,-0.7921824261030163,0.19,-0.7646747246719244,0.232
40,3.0546218487394956,40,0.15,0.75,1,-0.7924581656821874,0.18,-0.7645894748108085,0.228
