seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8595355425540796,0.67,-0.8316898928650514,0.68
30,0.5798319327731092,30,0.15,0.75,1,-0.8632451965042898,0.61,-0.8349073483193675,0.664
30,0.6596638655462185,30,0.15,0.75,1,-0.8614822465466696,0.61,-0.8354232769090273,0.624
30,0.7394957983193278,30,0.15,0.75,1,-0.8587631362140974,0.6,-0.8316600983047502,0.616
30,0.819327731092437,30,0.15,0.75,1,-0.8580287090648088,0.6,-0.8305367311997466,0.604
30,0.8991596638655461,30,0.15,0.75,1,-0.8574098475633114,0.6,-0.8298993224706502,0.588
30,0.9789915966386554,30,0.15,0.75,1,-0.8571022906558571,0.54,-0.8293867063944211,0.576
30,1.0588235294117647,30,0.15,0.75,1,-0.8569370232714263,0.5,-0.8288383474101949,0.548
30,1.138655462184874,30,0.15,0.75,1,-0.8566855426266868,0.49,-0.8280835361391545,0.536
30,1.218487394957983,30,0.15,0.75,1,-0.8568225973122595,0.46,-0.8281559053040612,0.516
30,1.2983193277310923,30,0.15,0.75,1,-0.8568833808953074,0.44,-0.8282979279003545,0.5
30,1.3781512605042017,30,0.15,0.75,1,-0.8563435353304871,0.42,-0.8283196083456273,0.484
30,1.4579831932773109,30,0.15,0.75,1,-0.8554376186441405,0.41,-0.8278548763002483,0.464
30,1.53781512605042,30,0.15,0.75,1,-0.8547831190490764,0.4,-0.8274344632374474,0.444
30,1.6176470588235294,30,0.15,0.75,1,-0.8542370636833568,0.39,-0.8270060263762857,0.444
30,1.6974789915966386,30,0.15,0.75,1,-0.8537180583380697,0.37,-0.826843345826228,0.432
30,1.7773109243697478,30,0.15,0.75,1,-0.853269644782212,0.36,-0.8270007160251315,0.428
30,1.857142857142857,30,0.15,0.75,1,-0.8527749539113423,0.36,-0.8279685937191401,0.416
30,1.9369747899159662,30,0.15,0.75,1,-0.8521138281916726,0.35,-0.828471939410367,0.412
30,2.0168067226890756,30,0.15,0.75,1,-0.851469945429574,0.34,-0.8286838405797375,0.408
30,2.0966386554621845,30,0.15,0.75,1,-0.8509406877575411,0.33,-0.8288548591641696,0.408
30,2.176470588235294,30,0.15,0.75,1,-0.8505110140314173,0.33,-0.8290002579354044,0.396
30,2.2563025210084033,30,0.15,0.75,1,-0.8501139687183445,0.31,-0.8291644407766775,0.38
30,2.3361344537815123,30,0.15,0.75,1,-0.8498699598435542,0.31,-0.8292679558685224,0.364
30,2.4159663865546217,30,0.15,0.75,1,-0.8495915317994894,0.31,-0.8293635339469018,0.336
30,2.495798319327731,30,0.15,0.75,1,-0.8489781397848977,0.3,-0.8294570575730686,0.328
30,2.57563025210084,30,0.15,0.75,1,-0.8480298067408214,0.29,-0.8296281920311387,0.324
30,2.6554621848739495,30,0.15,0.75,1,-0.8471005360403905,0.28,-0.8298454628183349,0.32
30,2.735294117647059,30,0.15,0.75,1,-0.8462720272800849,0.25,-0.8300656938509646,0.32
30,2.815126050420168,30,0.15,0.75,1,-0.8455723366674788,0.25,-0.8303302040712685,0.304
30,2.8949579831932772,30,0.15,0.75,1,-0.844771160017855,0.24,-0.8304914946926854,0.3
30,2.974789915966386,30,0.15,0.75,1,-0.8437826009799229,0.23,-0.8305488866489176,0.3
30,3.0546218487394956,30,0.15,0.75,1,-0.8428795786394724,0.23,-0.8305902243130296,0.296
