seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.84788086639266,0.57,-0.8528974189002759,0.576
90,0.5798319327731092,90,0.15,0.75,1,-0.8415038204407409,0.56,-0.8501546509646876,0.544
90,0.6596638655462185,90,0.15,0.75,1,-0.8387447952297026,0.53,-0.84689004141195,0.536
90,0.7394957983193278,90,0.15,0.75,1,-0.8370175007499528,0.5,-0.8451101393956965,0.512
90,0.819327731092437,90,0.15,0.75,1,-0.8367906828087712,0.48,-0.8441824110217229,0.508
90,0.8991596638655461,90,0.15,0.75,1,-0.8359252982114787,0.47,-0.8428348091825403,0.472
90,0.9789915966386554,90,0.15,0.75,1,-0.8313124795483765,0.46,-0.8389789078591653,0.444
90,1.0588235294117647,90,0.15,0.75,1,-0.8289729290079856,0.46,-0.8370407917687948,0.408
90,1.138655462184874,90,0.15,0.75,1,-0.8280001289824653,0.43,-0.8360224608902845,0.396
90,1.218487394957983,90,0.15,0.75,1,-0.8266357357565463,0.41,-0.8355446400600971,0.388
90,1.2983193277310923,90,0.15,0.75,1,-0.8257444480497336,0.39,-0.8351901516565354,0.364
90,1.3781512605042017,90,0.15,0.75,1,-0.8248113720569475,0.39,-0.8348019919658146,0.348
90,1.4579831932773109,90,0.15,0.75,1,-0.823785632793192,0.38,-0.8344074768186699,0.328
90,1.53781512605042,90,0.15,0.75,1,-0.8228902390022453,0.36,-0.8340511582509358,0.32
90,1.6176470588235294,90,0.15,0.75,1,-0.822232793501403,0.35,-0.8336588901460709,0.324
90,1.6974789915966386,90,0.15,0.75,1,-0.821671256289674,0.35,-0.833251761520929,0.308
90,1.7773109243697478,90,0.15,0.75,1,-0.8212785088146424,0.35,-0.8329391928929568,0.292
90,1.857142857142857,90,0.15,0.75,1,-0.8210369625516983,0.35,-0.8326869092839835,0.284
90,1.9369747899159662,90,0.15,0.75,1,-0.8207149520233091,0.35,-0.8323867788698113,0.28
90,2.0168067226890756,90,0.15,0.75,1,-0.8204333661704757,0.33,-0.8320440944118871,0.276
90,2.0966386554621845,90,0.15,0.75,1,-0.8200851646770692,0.33,-0.8317092135990817,0.268
90,2.176470588235294,90,0.15,0.75,1,-0.8194801320277009,0.33,-0.8313458967705729,0.26
90,2.2563025210084033,90,0.15,0.75,1,-0.8187915899893258,0.31,-0.8309578219180506,0.252
90,2.3361344537815123,90,0.15,0.75,1,-0.8181981415300839,0.3,-0.8306030725390492,0.252
90,2.4159663865546217,90,0.15,0.75,1,-0.817619086505268,0.3,-0.8302870771552873,0.248
90,2.495798319327731,90,0.15,0.75,1,-0.8171009978218567,0.3,-0.8299936679360403,0.244
90,2.57563025210084,90,0.15,0.75,1,-0.8166825199593499,0.3,-0.8297019912454564,0.224
90,2.6554621848739495,90,0.15,0.75,1,-0.8163584432552858,0.3,-0.8294502717701805,0.224
90,2.735294117647059,90,0.15,0.75,1,-0.8160708793299349,0.3,-0.8292277376988295,0.208
90,2.815126050420168,90,0.15,0.75,1,-0.8158017920474934,0.3,-0.8290282516985755,0.204
90,2.8949579831932772,90,0.15,0.75,1,-0.8155566477857095,0.29,-0.8288443771557621,0.2
90,2.974789915966386,90,0.15,0.75,1,-0.8152256853637562,0.29,-0.8286491392969725,0.192
90,3.0546218487394956,90,0.15,0.75,1,-0.8149359238941364,0.27,-0.8284291544511013,0.184
90,3.134453781512605,90,0.15,0.75,1,-0.814646386656658,0.27,-0.828210048125065,0.176
90,3.214285714285714,90,0.15,0.75,1,-0.8143397796252988,0.27,-0.8279968877174458,0.176
90,3.2941176470588234,90,0.15,0.75,1,-0.8140624387007412,0.27,-0.8277998368141442,0.16
90,3.3739495798319323,90,0.15,0.75,1,-0.8137944639413667,0.26,-0.827618433962408,0.156
90,3.4537815126050417,90,0.15,0.75,1,-0.8135490590347573,0.26,-0.827449754295851,0.156
90,3.533613445378151,90,0.15,0.75,1,-0.8133129557596895,0.26,-0.827308071018688,0.144
90,3.61344537815126,90,0.15,0.75,1,-0.8130789964608348,0.26,-0.827211544391714,0.144
90,3.6932773109243695,90,0.15,0.75,1,-0.8128632756485191,0.24,-0.8271217664979117,0.14
90,3.773109243697479,90,0.15,0.75,1,-0.8126505740697997,0.23,-0.8270424597532305,0.14
90,3.852941176470588,90,0.15,0.75,1,-0.8124429992560676,0.23,-0.8269677470557163,0.132
90,3.9327731092436973,90,0.15,0.75,1,-0.8122508532828683,0.21,-0.826896971535011,0.132
90,4.012605042016807,90,0.15,0.75,1,-0.8120708557042363,0.21,-0.8268300337442109,0.128
90,4.092436974789916,90,0.15,0.75,1,-0.8118978013264914,0.21,-0.8267669416302976,0.128
90,4.172268907563025,90,0.15,0.75,1,-0.8117187350420171,0.21,-0.8267087431512057,0.116
90,4.252100840336134,90,0.15,0.75,1,-0.8115420165901326,0.21,-0.8266452422763293,0.112
90,4.331932773109243,90,0.15,0.75,1,-0.811364679072081,0.21,-0.8265703288834484,0.108
90,4.411764705882353,90,0.15,0.75,1,-0.811195207558304,0.2,-0.8264919831106708,0.104
90,4.491596638655462,90,0.15,0.75,1,-0.8110330749124361,0.2,-0.826414951650654,0.104
90,4.571428571428571,90,0.15,0.75,1,-0.8108652129217009,0.18,-0.8263388885293655,0.104
90,4.65126050420168,90,0.15,0.75,1,-0.8106139711607792,0.17,-0.8262389271586712,0.1
90,4.73109243697479,90,0.15,0.75,1,-0.8103784190200695,0.16,-0.8261401329335609,0.1
90,4.810924369747899,90,0.15,0.75,1,-0.8101577774150844,0.16,-0.8260404645382902,0.1
90,4.890756302521008,90,0.15,0.75,1,-0.8099496290234279,0.16,-0.8259469229898239,0.096
90,4.970588235294118,90,0.15,0.75,1,-0.80975524294064,0.16,-0.8258602132173246,0.092
90,5.050420168067227,90,0.15,0.75,1,-0.8095696974876665,0.16,-0.8257694958187062,0.092
90,5.130252100840336,90,0.15,0.75,1,-0.8093915523007184,0.15,-0.8256804591806783,0.092
90,5.210084033613445,90,0.15,0.75,1,-0.8092243235042528,0.15,-0.8255973154524856,0.088
90,5.2899159663865545,90,0.15,0.75,1,-0.809063892944151,0.15,-0.8255084115031951,0.088
90,5.369747899159663,90,0.15,0.75,1,-0.8089110348183884,0.15,-0.8254237398990791,0.088
90,5.449579831932772,90,0.15,0.75,1,-0.8087650660730814,0.15,-0.8253430592727851,0.08
90,5.529411764705882,90,0.15,0.75,1,-0.8086255082088405,0.15,-0.8252660284126638,0.08
90,5.609243697478991,90,0.15,0.75,1,-0.8084918155637575,0.15,-0.8251923079920548,0.076
90,5.6890756302521,90,0.15,0.75,1,-0.808354120413344,0.15,-0.8251209246805841,0.076
90,5.76890756302521,90,0.15,0.75,1,-0.8082204851078734,0.15,-0.8250523178303467,0.076
90,5.848739495798319,90,0.15,0.75,1,-0.8080904520855211,0.15,-0.8249838790916134,0.068
90,5.928571428571428,90,0.15,0.75,1,-0.807964685100819,0.15,-0.8249171634765625,0.068
90,6.008403361344538,90,0.15,0.75,1,-0.8078443229537363,0.15,-0.8248530350057645,0.064
90,6.088235294117647,90,0.15,0.75,1,-0.8077294690799406,0.15,-0.8247927982772517,0.064
90,6.168067226890756,90,0.15,0.75,1,-0.8076189980580811,0.14,-0.8247351883498273,0.064
90,6.247899159663865,90,0.15,0.75,1,-0.8075124318099449,0.14,-0.8246795323469369,0.064
90,6.3277310924369745,90,0.15,0.75,1,-0.8074113013404154,0.14,-0.824625537184644,0.06
90,6.4075630252100835,90,0.15,0.75,1,-0.8073079675910607,0.14,-0.8245735603664829,0.06
90,6.487394957983192,90,0.15,0.75,1,-0.8072077707249352,0.14,-0.8245231503206035,0.06
90,6.567226890756302,90,0.15,0.75,1,-0.8071104431530927,0.14,-0.8244740451982677,0.06
90,6.647058823529411,90,0.15,0.75,1,-0.8070161740855757,0.14,-0.8244265442341464,0.06
90,6.72689075630252,90,0.15,0.75,1,-0.8069260692193976,0.14,-0.8243794769977312,0.06
90,6.80672268907563,90,0.15,0.75,1,-0.8068390810655712,0.14,-0.8243335976138011,0.056
90,6.886554621848739,90,0.15,0.75,1,-0.8067547061200693,0.13,-0.8242891219637284,0.056
90,6.966386554621848,90,0.15,0.75,1,-0.8066727434974362,0.13,-0.8242459858762617,0.056
90,7.046218487394958,90,0.15,0.75,1,-0.8065865699662678,0.13,-0.8242028654077106,0.056
90,7.126050420168067,90,0.15,0.75,1,-0.806500187878232,0.13,-0.824160436834813,0.056
90,7.205882352941176,90,0.15,0.75,1,-0.8064161452588655,0.12,-0.8241191856922787,0.052
90,7.285714285714286,90,0.15,0.75,1,-0.8063343424172135,0.12,-0.8240790771931134,0.052
90,7.3655462184873945,90,0.15,0.75,1,-0.8062547174903045,0.1,-0.8240400470571221,0.052
90,7.4453781512605035,90,0.15,0.75,1,-0.8061766130194193,0.1,-0.8240029334183776,0.052
90,7.525210084033613,90,0.15,0.75,1,-0.8061005771326043,0.1,-0.8239672592803815,0.052
90,7.605042016806722,90,0.15,0.75,1,-0.8060287618263067,0.1,-0.82393347505898,0.052
90,7.684873949579831,90,0.15,0.75,1,-0.8059573575902874,0.1,-0.8239014882972201,0.052
90,7.76470588235294,90,0.15,0.75,1,-0.8058876886575527,0.1,-0.8238702832291112,0.052
90,7.84453781512605,90,0.15,0.75,1,-0.8058196546223708,0.1,-0.823839838346655,0.052
90,7.924369747899159,90,0.15,0.75,1,-0.8057483180177268,0.1,-0.8238108096855108,0.052
90,8.004201680672267,90,0.15,0.75,1,-0.8056757674142005,0.1,-0.8237829288019368,0.052
90,8.084033613445378,90,0.15,0.75,1,-0.8056086829360837,0.09,-0.8237530292611371,0.052
90,8.163865546218487,90,0.15,0.75,1,-0.8055459833995084,0.08,-0.8237211615010445,0.052
90,8.243697478991596,90,0.15,0.75,1,-0.8054817401257658,0.07,-0.8236883478051583,0.052
90,8.323529411764707,90,0.15,0.75,1,-0.8054148040718693,0.07,-0.8236504620042538,0.048
90,8.403361344537814,90,0.15,0.75,1,-0.8053494771935698,0.07,-0.8236108647450878,0.048
90,8.483193277310924,90,0.15,0.75,1,-0.8052856112134655,0.07,-0.8235710080232086,0.048
90,8.563025210084033,90,0.15,0.75,1,-0.8052230881766576,0.07,-0.8235320600990488,0.044
90,8.642857142857142,90,0.15,0.75,1,-0.805161882942502,0.06,-0.8234939673103212,0.044
90,8.722689075630251,90,0.15,0.75,1,-0.8051019720622908,0.06,-0.823456761980442,0.044
90,8.80252100840336,90,0.15,0.75,1,-0.8050432727899514,0.06,-0.8234203276401456,0.044
90,8.88235294117647,90,0.15,0.75,1,-0.8049862308367327,0.06,-0.8233846417296493,0.044
90,8.96218487394958,90,0.15,0.75,1,-0.8049336150427381,0.06,-0.8233492737383181,0.044
90,9.042016806722689,90,0.15,0.75,1,-0.8048828685043854,0.06,-0.8233142835528673,0.044
90,9.121848739495798,90,0.15,0.75,1,-0.8048309404703091,0.06,-0.8232781333488465,0.044
90,9.201680672268907,90,0.15,0.75,1,-0.8047800565632005,0.06,-0.8232398979107709,0.044
90,9.281512605042016,90,0.15,0.75,1,-0.8047300792390497,0.06,-0.8232024421934055,0.044
90,9.361344537815125,90,0.15,0.75,1,-0.8046810423454943,0.06,-0.8231657164001485,0.044
90,9.441176470588236,90,0.15,0.75,1,-0.8046329493385739,0.06,-0.8231297808876004,0.04
90,9.521008403361344,90,0.15,0.75,1,-0.8045856747150816,0.05,-0.8230945086952606,0.04
90,9.600840336134453,90,0.15,0.75,1,-0.8045391932509321,0.05,-0.8230600701092037,0.04
90,9.680672268907562,90,0.15,0.75,1,-0.8044935171763412,0.05,-0.8230263129485885,0.04
90,9.760504201680671,90,0.15,0.75,1,-0.8044487093457788,0.05,-0.822993189443777,0.04
90,9.84033613445378,90,0.15,0.75,1,-0.8043972357500477,0.05,-0.8229601190151914,0.04
90,9.92016806722689,90,0.15,0.75,1,-0.8043461583000525,0.05,-0.8229279919358568,0.04
