seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.7505347250404213,0.5,-0.7777334289738799,0.528
70,0.5798319327731092,70,0.15,0.75,1,-0.7553323510109985,0.48,-0.7791042095187797,0.484
70,0.6596638655462185,70,0.15,0.75,1,-0.7549419161568309,0.44,-0.7797012454021226,0.436
70,0.7394957983193278,70,0.15,0.75,1,-0.754213844802117,0.42,-0.7809938374900521,0.408
70,0.819327731092437,70,0.15,0.75,1,-0.7540778278011459,0.37,-0.7810112755756382,0.384
70,0.8991596638655461,70,0.15,0.75,1,-0.7537942560825885,0.37,-0.7809015264735515,0.368
70,0.9789915966386554,70,0.15,0.75,1,-0.7535465592902956,0.33,-0.7807369579687444,0.352
70,1.0588235294117647,70,0.15,0.75,1,-0.7532854699204123,0.29,-0.7805022309996766,0.324
70,1.138655462184874,70,0.15,0.75,1,-0.7532867044365941,0.29,-0.78053830732052,0.312
70,1.218487394957983,70,0.15,0.75,1,-0.7535216702986577,0.28,-0.7808294006083963,0.3
70,1.2983193277310923,70,0.15,0.75,1,-0.7537500950671392,0.23,-0.7811230047184479,0.296
70,1.3781512605042017,70,0.15,0.75,1,-0.753788689243211,0.22,-0.7814644277736842,0.288
70,1.4579831932773109,70,0.15,0.75,1,-0.7536622637981871,0.22,-0.7816622573647168,0.272
70,1.53781512605042,70,0.15,0.75,1,-0.7534821646215374,0.2,-0.7817097114487744,0.264
70,1.6176470588235294,70,0.15,0.75,1,-0.7534076750290345,0.19,-0.7816624110598753,0.252
70,1.6974789915966386,70,0.15,0.75,1,-0.753373267015609,0.19,-0.7816855043509338,0.24
70,1.7773109243697478,70,0.15,0.75,1,-0.7533676327000262,0.19,-0.781764916996769,0.232
70,1.857142857142857,70,0.15,0.75,1,-0.7531982954145383,0.18,-0.7818326981451147,0.208
70,1.9369747899159662,70,0.15,0.75,1,-0.7530209353518934,0.18,-0.7818800919890311,0.2
70,2.0168067226890756,70,0.15,0.75,1,-0.7528419480244642,0.18,-0.7819413853583023,0.196
70,2.0966386554621845,70,0.15,0.75,1,-0.7530085809434468,0.18,-0.7821386346280949,0.188
70,2.176470588235294,70,0.15,0.75,1,-0.7531187119766303,0.18,-0.7823388299529055,0.188
70,2.2563025210084033,70,0.15,0.75,1,-0.753405504388418,0.17,-0.7825635914187768,0.176
70,2.3361344537815123,70,0.15,0.75,1,-0.7536699680979072,0.17,-0.7827402975602379,0.172
70,2.4159663865546217,70,0.15,0.75,1,-0.7538784603258679,0.15,-0.7828935810781817,0.172
70,2.495798319327731,70,0.15,0.75,1,-0.7540574616205126,0.15,-0.7830266790609925,0.16
70,2.57563025210084,70,0.15,0.75,1,-0.7542431728393943,0.14,-0.7831704207191915,0.156
70,2.6554621848739495,70,0.15,0.75,1,-0.7544425908565426,0.14,-0.7832913331006075,0.148
70,2.735294117647059,70,0.15,0.75,1,-0.7546199475176683,0.14,-0.7834032158504928,0.148
70,2.815126050420168,70,0.15,0.75,1,-0.7547873517384528,0.14,-0.7834878931066235,0.144
70,2.8949579831932772,70,0.15,0.75,1,-0.7549557798900013,0.14,-0.7835076963441135,0.14
70,2.974789915966386,70,0.15,0.75,1,-0.7550929903399651,0.14,-0.7835169996228589,0.136
70,3.0546218487394956,70,0.15,0.75,1,-0.7552128302932701,0.13,-0.7835421095663009,0.132
70,3.134453781512605,70,0.15,0.75,1,-0.7553239279075256,0.12,-0.783574382908,0.124
70,3.214285714285714,70,0.15,0.75,1,-0.7554177755493877,0.12,-0.7835794438167596,0.12
70,3.2941176470588234,70,0.15,0.75,1,-0.7554806470323208,0.12,-0.7835664768834856,0.12
70,3.3739495798319323,70,0.15,0.75,1,-0.7555683540931133,0.12,-0.7835903266144333,0.12
70,3.4537815126050417,70,0.15,0.75,1,-0.7556292588374381,0.12,-0.7836532865374339,0.12
70,3.533613445378151,70,0.15,0.75,1,-0.7556805343109158,0.12,-0.783705143849018,0.108
70,3.61344537815126,70,0.15,0.75,1,-0.7557183621198382,0.12,-0.783748133082203,0.108
70,3.6932773109243695,70,0.15,0.75,1,-0.7557731136551072,0.12,-0.7837899148992209,0.108
70,3.773109243697479,70,0.15,0.75,1,-0.7558106603506807,0.12,-0.7838187907661907,0.108
70,3.852941176470588,70,0.15,0.75,1,-0.7558393135639392,0.12,-0.7838552306096771,0.104
70,3.9327731092436973,70,0.15,0.75,1,-0.7558881848641864,0.12,-0.7839084956237786,0.104
70,4.012605042016807,70,0.15,0.75,1,-0.7559434742399678,0.12,-0.7839572817389375,0.1
70,4.092436974789916,70,0.15,0.75,1,-0.7560177740819989,0.12,-0.7839892719518982,0.096
70,4.172268907563025,70,0.15,0.75,1,-0.7560889487439653,0.12,-0.7840181600158291,0.096
70,4.252100840336134,70,0.15,0.75,1,-0.7561458739658318,0.12,-0.7840387767800926,0.096
70,4.331932773109243,70,0.15,0.75,1,-0.7562049433452824,0.12,-0.7840549837332564,0.096
70,4.411764705882353,70,0.15,0.75,1,-0.7562460625036139,0.12,-0.7840745312333613,0.096
70,4.491596638655462,70,0.15,0.75,1,-0.7562261092571474,0.12,-0.7840744669040611,0.092
