seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8752176600162733,0.5,-0.8286961055903462,0.58
60,0.5798319327731092,60,0.15,0.75,1,-0.878911225007405,0.45,-0.8390937025808249,0.556
60,0.6596638655462185,60,0.15,0.75,1,-0.8708026168325809,0.43,-0.840525417657773,0.532
60,0.7394957983193278,60,0.15,0.75,1,-0.8630082216832414,0.4,-0.8399358068283591,0.52
60,0.819327731092437,60,0.15,0.75,1,-0.8553942864432179,0.38,-0.8382940140752849,0.504
60,0.8991596638655461,60,0.15,0.75,1,-0.8503934288983264,0.38,-0.8365890502179094,0.496
60,0.9789915966386554,60,0.15,0.75,1,-0.8468562874232903,0.35,-0.8352210260909871,0.46
60,1.0588235294117647,60,0.15,0.75,1,-0.8451239570057205,0.34,-0.8344408223898901,0.44
60,1.138655462184874,60,0.15,0.75,1,-0.8425786380313767,0.34,-0.8329735316382512,0.424
60,1.218487394957983,60,0.15,0.75,1,-0.8401836330802581,0.32,-0.8317338523664654,0.404
60,1.2983193277310923,60,0.15,0.75,1,-0.8382165167367086,0.3,-0.8305529478677899,0.392
60,1.3781512605042017,60,0.15,0.75,1,-0.83574430981047,0.29,-0.8292718110779086,0.372
60,1.4579831932773109,60,0.15,0.75,1,-0.8334180925267287,0.29,-0.8282539105845271,0.352
60,1.53781512605042,60,0.15,0.75,1,-0.8311664095170958,0.29,-0.8273196017415139,0.344
60,1.6176470588235294,60,0.15,0.75,1,-0.8289550815296155,0.29,-0.8260781875992771,0.332
60,1.6974789915966386,60,0.15,0.75,1,-0.8274733161852527,0.29,-0.8252123222067593,0.332
60,1.7773109243697478,60,0.15,0.75,1,-0.8264303164529414,0.29,-0.8244706786355599,0.32
60,1.857142857142857,60,0.15,0.75,1,-0.8255250769919041,0.27,-0.8237470121362108,0.316
60,1.9369747899159662,60,0.15,0.75,1,-0.8247146634701659,0.27,-0.8231309984397714,0.312
60,2.0168067226890756,60,0.15,0.75,1,-0.8241718835637093,0.26,-0.8226201861098179,0.304
60,2.0966386554621845,60,0.15,0.75,1,-0.8237935470798544,0.26,-0.8221934668235732,0.3
60,2.176470588235294,60,0.15,0.75,1,-0.8235116952116696,0.24,-0.82184966284093,0.296
60,2.2563025210084033,60,0.15,0.75,1,-0.8232101786683024,0.24,-0.8215156105316475,0.28
60,2.3361344537815123,60,0.15,0.75,1,-0.8228453726175491,0.24,-0.821129422664524,0.272
