seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8868553615040246,0.61,-0.7580483617427299,0.7
50,0.5798319327731092,50,0.15,0.75,1,-0.8828485592603286,0.6,-0.7582533312243405,0.672
50,0.6596638655462185,50,0.15,0.75,1,-0.8780717925564435,0.59,-0.7562041893668735,0.648
50,0.7394957983193278,50,0.15,0.75,1,-0.8755945104670001,0.57,-0.7567516690690957,0.628
50,0.819327731092437,50,0.15,0.75,1,-0.872068681114389,0.55,-0.7564171793841827,0.624
50,0.8991596638655461,50,0.15,0.75,1,-0.8696000117116394,0.51,-0.7560298987232443,0.604
50,0.9789915966386554,50,0.15,0.75,1,-0.8678098388805509,0.5,-0.7559168749164926,0.576
50,1.0588235294117647,50,0.15,0.75,1,-0.8665675300343413,0.46,-0.7559207024092248,0.564
50,1.138655462184874,50,0.15,0.75,1,-0.8652716876206619,0.43,-0.7559925107572801,0.556
50,1.218487394957983,50,0.15,0.75,1,-0.8628787780468926,0.41,-0.7556078628536634,0.548
50,1.2983193277310923,50,0.15,0.75,1,-0.8612454054366576,0.39,-0.7556385275604078,0.528
50,1.3781512605042017,50,0.15,0.75,1,-0.860022259690087,0.33,-0.7557984854680111,0.504
50,1.4579831932773109,50,0.15,0.75,1,-0.8575135718395469,0.33,-0.7556185032552648,0.488
50,1.53781512605042,50,0.15,0.75,1,-0.8558746473182001,0.33,-0.7556725575231127,0.484
50,1.6176470588235294,50,0.15,0.75,1,-0.8546627039028575,0.32,-0.7558380571833268,0.468
50,1.6974789915966386,50,0.15,0.75,1,-0.8534882785908338,0.29,-0.7564248121617075,0.456
50,1.7773109243697478,50,0.15,0.75,1,-0.8522935387379736,0.28,-0.7572320711324637,0.428
50,1.857142857142857,50,0.15,0.75,1,-0.8514932940385378,0.27,-0.7580063729772796,0.42
50,1.9369747899159662,50,0.15,0.75,1,-0.8503511339773168,0.27,-0.7585704722938794,0.408
50,2.0168067226890756,50,0.15,0.75,1,-0.8493781456789179,0.24,-0.7590680163633525,0.396
50,2.0966386554621845,50,0.15,0.75,1,-0.8486604061080553,0.21,-0.7595136459603045,0.388
50,2.176470588235294,50,0.15,0.75,1,-0.8481668458996136,0.17,-0.7598459409013194,0.372
50,2.2563025210084033,50,0.15,0.75,1,-0.8480424320041476,0.17,-0.7601251521592414,0.356
50,2.3361344537815123,50,0.15,0.75,1,-0.8480218120084995,0.16,-0.7604333274796274,0.344
50,2.4159663865546217,50,0.15,0.75,1,-0.8477572825976497,0.15,-0.7605957927081856,0.34
50,2.495798319327731,50,0.15,0.75,1,-0.8474449305212479,0.14,-0.7606965954429963,0.332
50,2.57563025210084,50,0.15,0.75,1,-0.847119208924012,0.13,-0.7609093984618582,0.312
50,2.6554621848739495,50,0.15,0.75,1,-0.8467645160534565,0.13,-0.7612801776680383,0.296
50,2.735294117647059,50,0.15,0.75,1,-0.8463832085693273,0.13,-0.7616991135069531,0.288
50,2.815126050420168,50,0.15,0.75,1,-0.8456269548357161,0.13,-0.76241237034075,0.276
50,2.8949579831932772,50,0.15,0.75,1,-0.8447136684622251,0.13,-0.7633724999198506,0.268
50,2.974789915966386,50,0.15,0.75,1,-0.8437638827590022,0.13,-0.7643726003366973,0.264
50,3.0546218487394956,50,0.15,0.75,1,-0.8419562157247175,0.13,-0.7666873523765582,0.264
50,3.134453781512605,50,0.15,0.75,1,-0.8405653221046576,0.12,-0.7684925209186809,0.248
50,3.214285714285714,50,0.15,0.75,1,-0.83956135230693,0.11,-0.7697904064062345,0.236
50,3.2941176470588234,50,0.15,0.75,1,-0.8387893049346983,0.11,-0.7707822178548317,0.228
50,3.3739495798319323,50,0.15,0.75,1,-0.8381699234486635,0.11,-0.7715730660240158,0.228
50,3.4537815126050417,50,0.15,0.75,1,-0.8376610963396385,0.09,-0.7722299518784321,0.216
50,3.533613445378151,50,0.15,0.75,1,-0.8371954428185384,0.08,-0.7728017522208349,0.212
50,3.61344537815126,50,0.15,0.75,1,-0.8367802215158338,0.07,-0.7732923957510043,0.2
50,3.6932773109243695,50,0.15,0.75,1,-0.8364154237099837,0.07,-0.7737093525542598,0.196
50,3.773109243697479,50,0.15,0.75,1,-0.8360900759764871,0.07,-0.7740699474648866,0.192
50,3.852941176470588,50,0.15,0.75,1,-0.8357772434663233,0.07,-0.7744167239875998,0.188
50,3.9327731092436973,50,0.15,0.75,1,-0.8354846460809309,0.07,-0.7747206106525603,0.188
50,4.012605042016807,50,0.15,0.75,1,-0.8352084920764633,0.07,-0.774988805008752,0.18
50,4.092436974789916,50,0.15,0.75,1,-0.8349474290143061,0.07,-0.7752527868506904,0.18
