seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.7650149006729705,0.73,-0.8351289068491861,0.708
20,0.5798319327731092,20,0.45,1.2,1,-0.7695623565395168,0.75,-0.8378386501323974,0.692
20,0.6596638655462185,20,0.45,1.2,1,-0.7729408275452709,0.75,-0.8393066964633924,0.68
20,0.7394957983193278,20,0.45,1.2,1,-0.774324012975635,0.71,-0.8397770542757145,0.672
20,0.819327731092437,20,0.45,1.2,1,-0.7751771573363058,0.69,-0.8396956148605313,0.672
20,0.8991596638655461,20,0.45,1.2,1,-0.7793059014217418,0.67,-0.8399327351139703,0.656
20,0.9789915966386554,20,0.45,1.2,1,-0.7819028337435069,0.67,-0.840123607492123,0.632
20,1.0588235294117647,20,0.45,1.2,1,-0.784045344697575,0.67,-0.840495649428949,0.616
20,1.138655462184874,20,0.45,1.2,1,-0.7863343099525738,0.66,-0.8410132632659727,0.6
20,1.218487394957983,20,0.45,1.2,1,-0.789731872266154,0.65,-0.8414132914835555,0.592
20,1.2983193277310923,20,0.45,1.2,1,-0.791806985329039,0.63,-0.8415947436910831,0.564
20,1.3781512605042017,20,0.45,1.2,1,-0.7932752727422318,0.58,-0.8416578075691807,0.544
20,1.4579831932773109,20,0.45,1.2,1,-0.7946851122831977,0.55,-0.8415736767950771,0.528
20,1.53781512605042,20,0.45,1.2,1,-0.796603246967033,0.54,-0.8417537080387597,0.512
20,1.6176470588235294,20,0.45,1.2,1,-0.7984439762297655,0.5,-0.8418178720379705,0.5
20,1.6974789915966386,20,0.45,1.2,1,-0.7998819052282957,0.49,-0.8417051841633971,0.48
20,1.7773109243697478,20,0.45,1.2,1,-0.8011948811344186,0.47,-0.8416409275438792,0.456
20,1.857142857142857,20,0.45,1.2,1,-0.8028201142815732,0.47,-0.8414375954842873,0.44
20,1.9369747899159662,20,0.45,1.2,1,-0.8040630377959666,0.45,-0.8415144214827269,0.424
20,2.0168067226890756,20,0.45,1.2,1,-0.8051847023464922,0.43,-0.8416210247207074,0.408
20,2.0966386554621845,20,0.45,1.2,1,-0.8059231263790477,0.43,-0.841583536067493,0.396
20,2.176470588235294,20,0.45,1.2,1,-0.8063133214780949,0.41,-0.8413938251269069,0.38
20,2.2563025210084033,20,0.45,1.2,1,-0.8069438261176575,0.4,-0.8412576033304385,0.36
20,2.3361344537815123,20,0.45,1.2,1,-0.8072360241167099,0.36,-0.8405351358119678,0.356
20,2.4159663865546217,20,0.45,1.2,1,-0.8074713523914662,0.34,-0.8398052608130274,0.336
20,2.495798319327731,20,0.45,1.2,1,-0.8076581578788339,0.33,-0.839321005507423,0.324
20,2.57563025210084,20,0.45,1.2,1,-0.8081429446153031,0.3,-0.8389518203690824,0.3
20,2.6554621848739495,20,0.45,1.2,1,-0.8089248347168497,0.28,-0.8385307692610865,0.284
20,2.735294117647059,20,0.45,1.2,1,-0.809680417709177,0.27,-0.8381356926175996,0.272
20,2.815126050420168,20,0.45,1.2,1,-0.810376343527988,0.25,-0.8377662823204123,0.26
20,2.8949579831932772,20,0.45,1.2,1,-0.8109627246487091,0.25,-0.8374266073958895,0.256
20,2.974789915966386,20,0.45,1.2,1,-0.8114863953155503,0.24,-0.8371458306986985,0.252
20,3.0546218487394956,20,0.45,1.2,1,-0.8120043743279152,0.24,-0.8369425776268394,0.244
20,3.134453781512605,20,0.45,1.2,1,-0.8125440286300283,0.24,-0.8367478144481957,0.216
20,3.214285714285714,20,0.45,1.2,1,-0.8131602955876704,0.24,-0.8365612832106228,0.212
20,3.2941176470588234,20,0.45,1.2,1,-0.8137438795783593,0.24,-0.8363813755160872,0.204
20,3.3739495798319323,20,0.45,1.2,1,-0.8142848368302751,0.21,-0.8362130417748997,0.196
20,3.4537815126050417,20,0.45,1.2,1,-0.8147970447577422,0.2,-0.8360142272515664,0.188
20,3.533613445378151,20,0.45,1.2,1,-0.8152833510534501,0.19,-0.8358064969972502,0.184
20,3.61344537815126,20,0.45,1.2,1,-0.8156624659241685,0.19,-0.8355659175084078,0.172
20,3.6932773109243695,20,0.45,1.2,1,-0.8159630586344071,0.17,-0.8353232788581854,0.168
20,3.773109243697479,20,0.45,1.2,1,-0.8162095812012151,0.17,-0.8350956002681366,0.168
20,3.852941176470588,20,0.45,1.2,1,-0.816367967020673,0.17,-0.8348035100061314,0.168
20,3.9327731092436973,20,0.45,1.2,1,-0.8164519179944704,0.17,-0.8344996699661155,0.164
20,4.012605042016807,20,0.45,1.2,1,-0.8165298995372214,0.17,-0.834202645495681,0.16
20,4.092436974789916,20,0.45,1.2,1,-0.8166016047093053,0.17,-0.8339115169535438,0.16
20,4.172268907563025,20,0.45,1.2,1,-0.8166786680895765,0.17,-0.8336304012365845,0.16
20,4.252100840336134,20,0.45,1.2,1,-0.8167554250133029,0.17,-0.8333635054714559,0.152
20,4.331932773109243,20,0.45,1.2,1,-0.816809942181393,0.17,-0.8330863115919803,0.148
20,4.411764705882353,20,0.45,1.2,1,-0.8165738801498514,0.17,-0.8328982959600364,0.144
20,4.491596638655462,20,0.45,1.2,1,-0.8160427710042758,0.17,-0.8327578789226393,0.144
20,4.571428571428571,20,0.45,1.2,1,-0.8155461691963748,0.16,-0.8326183789711138,0.128
20,4.65126050420168,20,0.45,1.2,1,-0.8151007488509855,0.15,-0.8324795582517367,0.12
20,4.73109243697479,20,0.45,1.2,1,-0.8147068934973799,0.15,-0.832336322345771,0.12
20,4.810924369747899,20,0.45,1.2,1,-0.8143576202710188,0.14,-0.8321909255756664,0.112
20,4.890756302521008,20,0.45,1.2,1,-0.8140375429127957,0.14,-0.8320508708601791,0.108
20,4.970588235294118,20,0.45,1.2,1,-0.813834794202335,0.14,-0.8319121447638242,0.108
20,5.050420168067227,20,0.45,1.2,1,-0.8137869897177943,0.14,-0.8317738939671058,0.1
20,5.130252100840336,20,0.45,1.2,1,-0.8137588437624065,0.14,-0.8316451371403275,0.1
20,5.210084033613445,20,0.45,1.2,1,-0.8137459598057164,0.14,-0.8315238999112637,0.096
20,5.2899159663865545,20,0.45,1.2,1,-0.8136884910136623,0.13,-0.8314545791393796,0.088
20,5.369747899159663,20,0.45,1.2,1,-0.8136220548036539,0.11,-0.8314049191149607,0.088
20,5.449579831932772,20,0.45,1.2,1,-0.8135516041497217,0.1,-0.8313521152670292,0.08
20,5.529411764705882,20,0.45,1.2,1,-0.8134897996933432,0.1,-0.8312955229347211,0.08
20,5.609243697478991,20,0.45,1.2,1,-0.8134320191660848,0.1,-0.8312102112613484,0.076
20,5.6890756302521,20,0.45,1.2,1,-0.8134072665698682,0.1,-0.8310744606786102,0.064
20,5.76890756302521,20,0.45,1.2,1,-0.8133838679542584,0.1,-0.8309398271775774,0.064
20,5.848739495798319,20,0.45,1.2,1,-0.813410140501081,0.1,-0.8304729245247958,0.056
20,5.928571428571428,20,0.45,1.2,1,-0.8135371182989141,0.1,-0.8298364652980262,0.056
20,6.008403361344538,20,0.45,1.2,1,-0.8136919454436646,0.09,-0.8291836872122718,0.056
20,6.088235294117647,20,0.45,1.2,1,-0.8138444267073208,0.08,-0.8286092477427685,0.052
20,6.168067226890756,20,0.45,1.2,1,-0.8139974627030668,0.08,-0.8280960004396022,0.052
20,6.247899159663865,20,0.45,1.2,1,-0.814150061386385,0.08,-0.8276326519268976,0.052
20,6.3277310924369745,20,0.45,1.2,1,-0.8143023990922384,0.08,-0.827208411206328,0.052
20,6.4075630252100835,20,0.45,1.2,1,-0.8144513099263123,0.07,-0.8268199497458352,0.052
20,6.487394957983192,20,0.45,1.2,1,-0.8146001869138269,0.07,-0.826459918574496,0.052
20,6.567226890756302,20,0.45,1.2,1,-0.8147103900906736,0.06,-0.8261321843913355,0.052
20,6.647058823529411,20,0.45,1.2,1,-0.814740079345963,0.06,-0.8258380592193474,0.052
20,6.72689075630252,20,0.45,1.2,1,-0.8147702593257631,0.06,-0.8255637281630269,0.052
20,6.80672268907563,20,0.45,1.2,1,-0.8147983962857183,0.06,-0.8253033555355124,0.048
20,6.886554621848739,20,0.45,1.2,1,-0.8148263803003261,0.06,-0.8250565584260454,0.04
20,6.966386554621848,20,0.45,1.2,1,-0.8148552405078167,0.06,-0.8248236559134436,0.04
20,7.046218487394958,20,0.45,1.2,1,-0.8148849091326394,0.06,-0.8246031955349791,0.036
20,7.126050420168067,20,0.45,1.2,1,-0.8149153663547374,0.05,-0.8243942185784444,0.036
20,7.205882352941176,20,0.45,1.2,1,-0.8149462595092087,0.05,-0.8241956184909928,0.036
20,7.285714285714286,20,0.45,1.2,1,-0.8149775442953472,0.05,-0.8240064564589318,0.036
20,7.3655462184873945,20,0.45,1.2,1,-0.815009230110386,0.04,-0.8238260579901238,0.036
20,7.4453781512605035,20,0.45,1.2,1,-0.8150412817031633,0.04,-0.8236535773363459,0.032
20,7.525210084033613,20,0.45,1.2,1,-0.8150732055391439,0.04,-0.8234885495868591,0.032
20,7.605042016806722,20,0.45,1.2,1,-0.8151054242969092,0.04,-0.82333038567969,0.028
20,7.684873949579831,20,0.45,1.2,1,-0.815222195173586,0.04,-0.8231676402707092,0.028
20,7.76470588235294,20,0.45,1.2,1,-0.815369679736651,0.04,-0.8230070829160488,0.028
20,7.84453781512605,20,0.45,1.2,1,-0.8155123929861743,0.04,-0.8228523008074149,0.028
20,7.924369747899159,20,0.45,1.2,1,-0.8156513672951199,0.04,-0.8227028137014958,0.028
20,8.004201680672267,20,0.45,1.2,1,-0.8157850610406947,0.04,-0.8225577513351451,0.028
