seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.9066867657159995,0.68,-0.7998217437979418,0.736
60,0.5798319327731092,60,0.45,1.2,1,-0.9076044861974637,0.68,-0.8032937791065577,0.72
60,0.6596638655462185,60,0.45,1.2,1,-0.9062822925126707,0.7,-0.80627001131371,0.708
60,0.7394957983193278,60,0.45,1.2,1,-0.9056808395410536,0.68,-0.8078545568742924,0.696
60,0.819327731092437,60,0.45,1.2,1,-0.9046926057666477,0.67,-0.808528691475244,0.66
60,0.8991596638655461,60,0.45,1.2,1,-0.9023602813486964,0.65,-0.808355190575662,0.644
60,0.9789915966386554,60,0.45,1.2,1,-0.8975040540662872,0.63,-0.8072220707799249,0.62
60,1.0588235294117647,60,0.45,1.2,1,-0.8943887343511986,0.6,-0.8048785592443094,0.6
60,1.138655462184874,60,0.45,1.2,1,-0.8936827024198988,0.57,-0.803488690237075,0.58
60,1.218487394957983,60,0.45,1.2,1,-0.892417525495339,0.55,-0.8016580198637454,0.548
60,1.2983193277310923,60,0.45,1.2,1,-0.8904358276524634,0.55,-0.8000114231458928,0.532
60,1.3781512605042017,60,0.45,1.2,1,-0.8819167807306915,0.52,-0.7977113442066425,0.52
60,1.4579831932773109,60,0.45,1.2,1,-0.8650168441270271,0.51,-0.7949655825530385,0.5
60,1.53781512605042,60,0.45,1.2,1,-0.856391733138301,0.49,-0.793405073480154,0.484
60,1.6176470588235294,60,0.45,1.2,1,-0.8508046734402037,0.45,-0.7923259515726316,0.468
60,1.6974789915966386,60,0.45,1.2,1,-0.8464833929150904,0.39,-0.7910316765994958,0.452
60,1.7773109243697478,60,0.45,1.2,1,-0.8427218712788873,0.39,-0.7898218438994145,0.424
60,1.857142857142857,60,0.45,1.2,1,-0.839332632773851,0.38,-0.788758508451785,0.404
60,1.9369747899159662,60,0.45,1.2,1,-0.8360946923822705,0.37,-0.7878575699770093,0.38
60,2.0168067226890756,60,0.45,1.2,1,-0.833284380252197,0.32,-0.7870702128259922,0.372
60,2.0966386554621845,60,0.45,1.2,1,-0.8311637600655039,0.3,-0.7863895486870691,0.356
60,2.176470588235294,60,0.45,1.2,1,-0.8292186154963352,0.29,-0.7855177319943993,0.332
60,2.2563025210084033,60,0.45,1.2,1,-0.8275012241510754,0.28,-0.7846449559315314,0.32
60,2.3361344537815123,60,0.45,1.2,1,-0.8254878693719543,0.28,-0.7838895969854398,0.316
60,2.4159663865546217,60,0.45,1.2,1,-0.8224932035544904,0.28,-0.7832643990446734,0.308
60,2.495798319327731,60,0.45,1.2,1,-0.8199991291558445,0.25,-0.7825860023328571,0.296
60,2.57563025210084,60,0.45,1.2,1,-0.8177494384065944,0.25,-0.7817508767783127,0.288
60,2.6554621848739495,60,0.45,1.2,1,-0.8157942420241926,0.25,-0.7809104026299502,0.284
60,2.735294117647059,60,0.45,1.2,1,-0.813871679832053,0.24,-0.7801375363174411,0.256
60,2.815126050420168,60,0.45,1.2,1,-0.8115668333279331,0.23,-0.7792608628082918,0.26
60,2.8949579831932772,60,0.45,1.2,1,-0.8097587315942241,0.2,-0.7784273428686707,0.252
60,2.974789915966386,60,0.45,1.2,1,-0.8080471495484928,0.2,-0.777792801665472,0.248
60,3.0546218487394956,60,0.45,1.2,1,-0.8068299911183133,0.19,-0.7772754402292303,0.236
60,3.134453781512605,60,0.45,1.2,1,-0.8059432703087309,0.17,-0.7768615043649905,0.22
60,3.214285714285714,60,0.45,1.2,1,-0.8052591608773417,0.15,-0.7765204266434845,0.216
60,3.2941176470588234,60,0.45,1.2,1,-0.8048600078630791,0.1,-0.7762420426911382,0.212
60,3.3739495798319323,60,0.45,1.2,1,-0.8044297872345432,0.1,-0.7759972160297297,0.212
60,3.4537815126050417,60,0.45,1.2,1,-0.803759451668029,0.1,-0.7757576297483302,0.212
60,3.533613445378151,60,0.45,1.2,1,-0.8032634115668607,0.1,-0.775577130451432,0.204
60,3.61344537815126,60,0.45,1.2,1,-0.8028267511074719,0.1,-0.7754104911447476,0.188
60,3.6932773109243695,60,0.45,1.2,1,-0.8024644152039435,0.1,-0.7752549036400183,0.184
60,3.773109243697479,60,0.45,1.2,1,-0.8021706372385747,0.1,-0.7751342713468868,0.18
60,3.852941176470588,60,0.45,1.2,1,-0.8017699489118704,0.1,-0.7749891235071286,0.176
60,3.9327731092436973,60,0.45,1.2,1,-0.8013916878937143,0.1,-0.774848337001037,0.172
60,4.012605042016807,60,0.45,1.2,1,-0.801013278985418,0.1,-0.7747350227681561,0.168
60,4.092436974789916,60,0.45,1.2,1,-0.8006741492599257,0.1,-0.7746434180272707,0.168
60,4.172268907563025,60,0.45,1.2,1,-0.8003566467401464,0.1,-0.7745662194705524,0.16
60,4.252100840336134,60,0.45,1.2,1,-0.8000820190772814,0.09,-0.7746038928132946,0.152
60,4.331932773109243,60,0.45,1.2,1,-0.7999604042471578,0.09,-0.7746584529158553,0.152
