seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.9051493854955805,0.68,-0.8322598740669096,0.684
50,0.5798319327731092,50,0.45,1.2,1,-0.9034852962620991,0.67,-0.8298181673650088,0.664
50,0.6596638655462185,50,0.45,1.2,1,-0.9038773046391788,0.66,-0.8288473624466173,0.64
50,0.7394957983193278,50,0.45,1.2,1,-0.904690444200881,0.64,-0.8273100018693247,0.612
50,0.819327731092437,50,0.45,1.2,1,-0.9053438385059681,0.64,-0.8258854670129963,0.6
50,0.8991596638655461,50,0.45,1.2,1,-0.9058211336427016,0.63,-0.8248150191276504,0.58
50,0.9789915966386554,50,0.45,1.2,1,-0.9062849672362243,0.61,-0.8239189905014951,0.572
50,1.0588235294117647,50,0.45,1.2,1,-0.9066756295455296,0.59,-0.8230822133057955,0.556
50,1.138655462184874,50,0.45,1.2,1,-0.9075846826041524,0.59,-0.8224240676416691,0.536
50,1.218487394957983,50,0.45,1.2,1,-0.9079607794605167,0.57,-0.8219730675270999,0.52
50,1.2983193277310923,50,0.45,1.2,1,-0.9076264182072482,0.52,-0.8214951798611717,0.512
50,1.3781512605042017,50,0.45,1.2,1,-0.907188971331824,0.52,-0.8211644631220256,0.488
50,1.4579831932773109,50,0.45,1.2,1,-0.9064128065491674,0.51,-0.8208890364464614,0.472
50,1.53781512605042,50,0.45,1.2,1,-0.9057748924281224,0.45,-0.820613363474364,0.456
50,1.6176470588235294,50,0.45,1.2,1,-0.9051704836603571,0.43,-0.8202870402389535,0.436
50,1.6974789915966386,50,0.45,1.2,1,-0.9040764837499907,0.39,-0.8197790063017071,0.412
50,1.7773109243697478,50,0.45,1.2,1,-0.9024422864282522,0.38,-0.8195722769692109,0.404
50,1.857142857142857,50,0.45,1.2,1,-0.8998557099129456,0.36,-0.8195583061357228,0.388
50,1.9369747899159662,50,0.45,1.2,1,-0.8976762153950503,0.34,-0.8192423510030835,0.368
50,2.0168067226890756,50,0.45,1.2,1,-0.8952709643724571,0.33,-0.8189298922709205,0.352
50,2.0966386554621845,50,0.45,1.2,1,-0.8932058330981009,0.31,-0.81849285340636,0.336
50,2.176470588235294,50,0.45,1.2,1,-0.8914528940746241,0.28,-0.8181267438193609,0.324
50,2.2563025210084033,50,0.45,1.2,1,-0.8898188344115907,0.26,-0.8173773076594505,0.304
50,2.3361344537815123,50,0.45,1.2,1,-0.8884386477523857,0.26,-0.8165773708211832,0.288
50,2.4159663865546217,50,0.45,1.2,1,-0.8872234699352362,0.24,-0.8153099123135343,0.272
50,2.495798319327731,50,0.45,1.2,1,-0.8861367486115702,0.21,-0.8140096505667302,0.252
50,2.57563025210084,50,0.45,1.2,1,-0.8849493120296614,0.18,-0.8127103205332682,0.236
50,2.6554621848739495,50,0.45,1.2,1,-0.8836678353968859,0.18,-0.8117301768203755,0.224
50,2.735294117647059,50,0.45,1.2,1,-0.8820838922472304,0.16,-0.8108576568149471,0.216
50,2.815126050420168,50,0.45,1.2,1,-0.880463463611179,0.16,-0.8099733195314716,0.216
50,2.8949579831932772,50,0.45,1.2,1,-0.8789173438694428,0.14,-0.8090614678606354,0.204
50,2.974789915966386,50,0.45,1.2,1,-0.8775712736099013,0.13,-0.8082562273671786,0.196
50,3.0546218487394956,50,0.45,1.2,1,-0.876366447473936,0.13,-0.807521758855588,0.176
50,3.134453781512605,50,0.45,1.2,1,-0.8752021576035455,0.11,-0.8068745896921152,0.172
50,3.214285714285714,50,0.45,1.2,1,-0.8741379720839672,0.11,-0.8062744354776857,0.164
50,3.2941176470588234,50,0.45,1.2,1,-0.8731160669997009,0.1,-0.8057122170144583,0.164
50,3.3739495798319323,50,0.45,1.2,1,-0.8721739566401695,0.09,-0.8051911787963385,0.148
50,3.4537815126050417,50,0.45,1.2,1,-0.8712796920711758,0.08,-0.8047064810854425,0.148
50,3.533613445378151,50,0.45,1.2,1,-0.87040075974268,0.07,-0.8042495676455278,0.148
50,3.61344537815126,50,0.45,1.2,1,-0.8696016200425877,0.05,-0.8038067476428687,0.148
50,3.6932773109243695,50,0.45,1.2,1,-0.868864009815355,0.05,-0.8033871399750702,0.144
50,3.773109243697479,50,0.45,1.2,1,-0.8681209525745643,0.05,-0.8029763874010168,0.14
50,3.852941176470588,50,0.45,1.2,1,-0.8673517375967105,0.04,-0.802548275662876,0.136
50,3.9327731092436973,50,0.45,1.2,1,-0.8666467054625809,0.04,-0.802121045244845,0.124
50,4.012605042016807,50,0.45,1.2,1,-0.865985744894073,0.02,-0.8017135269015545,0.12
50,4.092436974789916,50,0.45,1.2,1,-0.8653418651734678,0.02,-0.8013350434140785,0.108
50,4.172268907563025,50,0.45,1.2,1,-0.864722703170663,0.02,-0.8009974050965767,0.108
50,4.252100840336134,50,0.45,1.2,1,-0.8641158100578895,0.02,-0.8006653099774773,0.096
50,4.331932773109243,50,0.45,1.2,1,-0.8634975866941147,0.02,-0.8003136914261489,0.088
50,4.411764705882353,50,0.45,1.2,1,-0.8628853910438997,0.01,-0.7999469722141447,0.072
50,4.491596638655462,50,0.45,1.2,1,-0.8623063701973502,0.01,-0.7995984150014342,0.068
50,4.571428571428571,50,0.45,1.2,1,-0.8617385575503138,0.01,-0.7992635381940221,0.064
50,4.65126050420168,50,0.45,1.2,1,-0.8611662132462292,0.01,-0.7989308182385635,0.064
50,4.73109243697479,50,0.45,1.2,1,-0.8605846971790713,0.01,-0.7986051264949832,0.06
50,4.810924369747899,50,0.45,1.2,1,-0.8600233713924601,0.01,-0.7982795229896045,0.06
50,4.890756302521008,50,0.45,1.2,1,-0.8594968635534924,0.01,-0.7979468739337349,0.06
50,4.970588235294118,50,0.45,1.2,1,-0.8589950656566007,0.01,-0.7976284491077101,0.06
50,5.050420168067227,50,0.45,1.2,1,-0.8585341109002315,0.01,-0.7973277581079189,0.06
50,5.130252100840336,50,0.45,1.2,1,-0.8581001860617556,0.01,-0.7970408750110675,0.06
50,5.210084033613445,50,0.45,1.2,1,-0.8575717568668412,0.01,-0.7968331997806296,0.056
50,5.2899159663865545,50,0.45,1.2,1,-0.8569853088410443,0.01,-0.7966624459150741,0.052
50,5.369747899159663,50,0.45,1.2,1,-0.8564124367654551,0.01,-0.7964727830289795,0.052
50,5.449579831932772,50,0.45,1.2,1,-0.8558636623063534,0.01,-0.796289650119406,0.048
50,5.529411764705882,50,0.45,1.2,1,-0.8553373844928494,0.01,-0.7961119189261566,0.048
50,5.609243697478991,50,0.45,1.2,1,-0.8548405890768714,0.01,-0.7959305414865944,0.048
50,5.6890756302521,50,0.45,1.2,1,-0.8545059460351736,0.0,-0.7956540281265609,0.048
50,5.76890756302521,50,0.45,1.2,1,-0.8541844794897656,0.0,-0.7953881129669411,0.044
50,5.848739495798319,50,0.45,1.2,1,-0.8538748594226395,0.0,-0.7951312643669476,0.04
50,5.928571428571428,50,0.45,1.2,1,-0.8535760887864723,0.0,-0.794883163149021,0.04
50,6.008403361344538,50,0.45,1.2,1,-0.8533024228706284,0.0,-0.7946485568379215,0.04
50,6.088235294117647,50,0.45,1.2,1,-0.8530388529265761,0.0,-0.7944242195802435,0.036
50,6.168067226890756,50,0.45,1.2,1,-0.8527508958455056,0.0,-0.7942122861287653,0.036
50,6.247899159663865,50,0.45,1.2,1,-0.8522997042915218,0.0,-0.7940627114281269,0.036
50,6.3277310924369745,50,0.45,1.2,1,-0.8517877732727653,0.0,-0.7939511179473748,0.036
50,6.4075630252100835,50,0.45,1.2,1,-0.8513053137378681,0.0,-0.7938364402807733,0.036
50,6.487394957983192,50,0.45,1.2,1,-0.8508182135797194,0.0,-0.7937021468697881,0.036
50,6.567226890756302,50,0.45,1.2,1,-0.8503366934816432,0.0,-0.7935626944786718,0.036
50,6.647058823529411,50,0.45,1.2,1,-0.8498711397848713,0.0,-0.7934226189193894,0.036
50,6.72689075630252,50,0.45,1.2,1,-0.8494741431821207,0.0,-0.793266577620713,0.036
50,6.80672268907563,50,0.45,1.2,1,-0.8491109448119674,0.0,-0.7931032331293552,0.036
50,6.886554621848739,50,0.45,1.2,1,-0.8487493280387233,0.0,-0.7929404704989617,0.036
50,6.966386554621848,50,0.45,1.2,1,-0.8483977739836349,0.0,-0.7927745849472564,0.036
50,7.046218487394958,50,0.45,1.2,1,-0.8480571170666683,0.0,-0.792609194644375,0.036
50,7.126050420168067,50,0.45,1.2,1,-0.8477275696826618,0.0,-0.7924477860735484,0.036
50,7.205882352941176,50,0.45,1.2,1,-0.8474069210517411,0.0,-0.7922990575058718,0.036
50,7.285714285714286,50,0.45,1.2,1,-0.8470967427769938,0.0,-0.7921721611153153,0.036
50,7.3655462184873945,50,0.45,1.2,1,-0.8468024963085417,0.0,-0.7920494580434827,0.036
50,7.4453781512605035,50,0.45,1.2,1,-0.8465346533905378,0.0,-0.7919524074574116,0.036
50,7.525210084033613,50,0.45,1.2,1,-0.8462359185233704,0.0,-0.791864852977553,0.036
50,7.605042016806722,50,0.45,1.2,1,-0.845945321180439,0.0,-0.7917788344799039,0.036
50,7.684873949579831,50,0.45,1.2,1,-0.8456629025152944,0.0,-0.7916944813528778,0.036
50,7.76470588235294,50,0.45,1.2,1,-0.845387841671888,0.0,-0.7916119040922791,0.032
50,7.84453781512605,50,0.45,1.2,1,-0.8451203498235986,0.0,-0.7915308244464537,0.032
50,7.924369747899159,50,0.45,1.2,1,-0.8448599118896558,0.0,-0.7914512645430407,0.028
50,8.004201680672267,50,0.45,1.2,1,-0.8446062133815857,0.0,-0.7913735040468646,0.028
50,8.084033613445378,50,0.45,1.2,1,-0.8443587951622047,0.0,-0.7912970498190522,0.028
50,8.163865546218487,50,0.45,1.2,1,-0.8441116274240659,0.0,-0.7912214003551643,0.024
50,8.243697478991596,50,0.45,1.2,1,-0.8438697349994393,0.0,-0.7911468635937967,0.016
50,8.323529411764707,50,0.45,1.2,1,-0.843632966724619,0.0,-0.7910734423589979,0.016
