seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.7601712446669705,0.72,-0.8342053397058297,0.712
0,0.5798319327731092,0,0.45,1.2,1,-0.7625862749010099,0.69,-0.8393645030526474,0.696
0,0.6596638655462185,0,0.45,1.2,1,-0.7623367697155004,0.66,-0.8408816514140166,0.676
0,0.7394957983193278,0,0.45,1.2,1,-0.762579478780238,0.67,-0.8415442750219146,0.652
0,0.819327731092437,0,0.45,1.2,1,-0.7615547882913147,0.66,-0.8412958850227035,0.648
0,0.8991596638655461,0,0.45,1.2,1,-0.760817830470381,0.65,-0.8411083138241111,0.616
0,0.9789915966386554,0,0.45,1.2,1,-0.7602634455121863,0.64,-0.8409488755774971,0.576
0,1.0588235294117647,0,0.45,1.2,1,-0.7597828190783886,0.59,-0.8407083143646078,0.556
0,1.138655462184874,0,0.45,1.2,1,-0.7597979716561176,0.57,-0.8403143515115308,0.528
0,1.218487394957983,0,0.45,1.2,1,-0.7597048302560466,0.53,-0.8396848066052273,0.516
0,1.2983193277310923,0,0.45,1.2,1,-0.759719772046484,0.52,-0.839176889341045,0.492
0,1.3781512605042017,0,0.45,1.2,1,-0.7594383405227612,0.48,-0.8383740334501778,0.468
0,1.4579831932773109,0,0.45,1.2,1,-0.7588372830222722,0.47,-0.8371680705634428,0.452
0,1.53781512605042,0,0.45,1.2,1,-0.7581858923069674,0.47,-0.8362328667145306,0.44
0,1.6176470588235294,0,0.45,1.2,1,-0.7577716779044131,0.46,-0.8355296210294776,0.424
0,1.6974789915966386,0,0.45,1.2,1,-0.7576706892502065,0.46,-0.8349959943952701,0.396
0,1.7773109243697478,0,0.45,1.2,1,-0.7578477055403761,0.42,-0.8340766598776022,0.38
0,1.857142857142857,0,0.45,1.2,1,-0.758744392560596,0.38,-0.833394757961237,0.34
0,1.9369747899159662,0,0.45,1.2,1,-0.7594062148199907,0.36,-0.8322579602430035,0.304
0,2.0168067226890756,0,0.45,1.2,1,-0.7599069487106408,0.34,-0.831422398071292,0.296
0,2.0966386554621845,0,0.45,1.2,1,-0.7603348096812418,0.31,-0.830676113558095,0.284
0,2.176470588235294,0,0.45,1.2,1,-0.760724184844489,0.3,-0.8299357093333897,0.272
0,2.2563025210084033,0,0.45,1.2,1,-0.7612174891594853,0.3,-0.8292577977979231,0.256
0,2.3361344537815123,0,0.45,1.2,1,-0.7615321086389675,0.29,-0.8283953566956782,0.24
0,2.4159663865546217,0,0.45,1.2,1,-0.7617363490637413,0.29,-0.8276610040550452,0.22
0,2.495798319327731,0,0.45,1.2,1,-0.7617323466923136,0.26,-0.8267789410953529,0.212
0,2.57563025210084,0,0.45,1.2,1,-0.7619819653422332,0.24,-0.8260979476016826,0.204
0,2.6554621848739495,0,0.45,1.2,1,-0.7623065410222293,0.24,-0.8255059077064397,0.188
0,2.735294117647059,0,0.45,1.2,1,-0.7627250598196832,0.23,-0.8250135207256677,0.172
0,2.815126050420168,0,0.45,1.2,1,-0.7629851329801254,0.21,-0.8245840884536574,0.156
0,2.8949579831932772,0,0.45,1.2,1,-0.7631822276246182,0.19,-0.82421724631258,0.156
0,2.974789915966386,0,0.45,1.2,1,-0.7631555083414925,0.19,-0.8236565547056032,0.148
0,3.0546218487394956,0,0.45,1.2,1,-0.7628081237974734,0.18,-0.8227987093992096,0.136
0,3.134453781512605,0,0.45,1.2,1,-0.762506348158266,0.17,-0.8219282487144535,0.124
0,3.214285714285714,0,0.45,1.2,1,-0.7622690016486683,0.17,-0.8211418399054982,0.112
0,3.2941176470588234,0,0.45,1.2,1,-0.7621236277406527,0.17,-0.8205513966909529,0.108
0,3.3739495798319323,0,0.45,1.2,1,-0.7620788775622758,0.17,-0.8200959608034024,0.1
0,3.4537815126050417,0,0.45,1.2,1,-0.7620512293384671,0.15,-0.8196717119361442,0.1
0,3.533613445378151,0,0.45,1.2,1,-0.7620534380224607,0.15,-0.8192788371318361,0.096
0,3.61344537815126,0,0.45,1.2,1,-0.7620666874300808,0.15,-0.8189083023792182,0.092
0,3.6932773109243695,0,0.45,1.2,1,-0.7621663910860056,0.15,-0.8186029068746372,0.088
0,3.773109243697479,0,0.45,1.2,1,-0.7622238620371766,0.15,-0.8182750268725212,0.08
0,3.852941176470588,0,0.45,1.2,1,-0.7622645482115172,0.14,-0.8179598390910219,0.076
0,3.9327731092436973,0,0.45,1.2,1,-0.7622969683023817,0.14,-0.8176736894711467,0.068
0,4.012605042016807,0,0.45,1.2,1,-0.7623013703228366,0.13,-0.8174517733518836,0.068
0,4.092436974789916,0,0.45,1.2,1,-0.7623261184768565,0.11,-0.8172442488938331,0.064
0,4.172268907563025,0,0.45,1.2,1,-0.7624731268653803,0.11,-0.8168493250488136,0.064
0,4.252100840336134,0,0.45,1.2,1,-0.7626614350509401,0.11,-0.8164067731846747,0.06
0,4.331932773109243,0,0.45,1.2,1,-0.762827945292187,0.09,-0.8159962614018683,0.056
0,4.411764705882353,0,0.45,1.2,1,-0.7629664237798001,0.09,-0.8155883583488929,0.048
0,4.491596638655462,0,0.45,1.2,1,-0.7630904544733511,0.07,-0.8152033178569342,0.048
0,4.571428571428571,0,0.45,1.2,1,-0.7632039912871775,0.07,-0.8148413551601058,0.048
0,4.65126050420168,0,0.45,1.2,1,-0.7633245057058811,0.07,-0.8144929905010543,0.048
0,4.73109243697479,0,0.45,1.2,1,-0.7635316646424195,0.07,-0.8139579280102112,0.048
0,4.810924369747899,0,0.45,1.2,1,-0.7637133371162602,0.06,-0.8134040714353207,0.044
0,4.890756302521008,0,0.45,1.2,1,-0.7638762894281353,0.06,-0.812881528148148,0.04
0,4.970588235294118,0,0.45,1.2,1,-0.7640237882287297,0.06,-0.812389289117082,0.04
0,5.050420168067227,0,0.45,1.2,1,-0.764178166853105,0.06,-0.811921684275758,0.036
0,5.130252100840336,0,0.45,1.2,1,-0.7643351027349099,0.05,-0.8114665709884552,0.032
0,5.210084033613445,0,0.45,1.2,1,-0.7644871143285201,0.04,-0.8110249390254276,0.024
0,5.2899159663865545,0,0.45,1.2,1,-0.7645996639843813,0.04,-0.8105972571994217,0.02
0,5.369747899159663,0,0.45,1.2,1,-0.7647096889668535,0.04,-0.8101867796611079,0.02
0,5.449579831932772,0,0.45,1.2,1,-0.7648923674052511,0.04,-0.8097648906988106,0.02
0,5.529411764705882,0,0.45,1.2,1,-0.7650704594049729,0.02,-0.8093556591097157,0.016
0,5.609243697478991,0,0.45,1.2,1,-0.7652423104873539,0.02,-0.8089551387465063,0.016
0,5.6890756302521,0,0.45,1.2,1,-0.7654120569113446,0.02,-0.8085652826654744,0.016
0,5.76890756302521,0,0.45,1.2,1,-0.7657755167422955,0.02,-0.8081661299019944,0.016
0,5.848739495798319,0,0.45,1.2,1,-0.7662654330382298,0.02,-0.8077495118777603,0.016
0,5.928571428571428,0,0.45,1.2,1,-0.7667186340975559,0.02,-0.8073460870216971,0.016
0,6.008403361344538,0,0.45,1.2,1,-0.7671315554594054,0.02,-0.8069459081061734,0.012
0,6.088235294117647,0,0.45,1.2,1,-0.7674922325944471,0.02,-0.8065329632048489,0.012
0,6.168067226890756,0,0.45,1.2,1,-0.7677962907374319,0.01,-0.8061596874921372,0.012
0,6.247899159663865,0,0.45,1.2,1,-0.7680759819538088,0.01,-0.8058092884903364,0.012
0,6.3277310924369745,0,0.45,1.2,1,-0.768343356295657,0.01,-0.8054721685158687,0.012
0,6.4075630252100835,0,0.45,1.2,1,-0.768597473195502,0.01,-0.8051463419290557,0.012
0,6.487394957983192,0,0.45,1.2,1,-0.7688400952105411,0.01,-0.8048309708840273,0.012
0,6.567226890756302,0,0.45,1.2,1,-0.7690715495053432,0.01,-0.8045257024702699,0.008
0,6.647058823529411,0,0.45,1.2,1,-0.769293027504456,0.01,-0.804229919386222,0.004
0,6.72689075630252,0,0.45,1.2,1,-0.7695049514650288,0.01,-0.8039431945410527,0.004
0,6.80672268907563,0,0.45,1.2,1,-0.769708143642342,0.01,-0.803665159352639,0.004
0,6.886554621848739,0,0.45,1.2,1,-0.7699026426616146,0.01,-0.8033938859720269,0.004
0,6.966386554621848,0,0.45,1.2,1,-0.7700860436296246,0.01,-0.8031222485714491,0.004
0,7.046218487394958,0,0.45,1.2,1,-0.7702627202909088,0.01,-0.8028582652393274,0.004
0,7.126050420168067,0,0.45,1.2,1,-0.7704490598039156,0.0,-0.8025978473919632,0.004
0,7.205882352941176,0,0.45,1.2,1,-0.7706340290939622,0.0,-0.8023422856189738,0.004
0,7.285714285714286,0,0.45,1.2,1,-0.7708068827037142,0.0,-0.8020915520101753,0.004
0,7.3655462184873945,0,0.45,1.2,1,-0.7709739608822788,0.0,-0.8018475041545946,0.004
0,7.4453781512605035,0,0.45,1.2,1,-0.7711356203472266,0.0,-0.8016098067887931,0.0
0,7.525210084033613,0,0.45,1.2,1,-0.7712921659934208,0.0,-0.801378242004019,0.0
0,7.605042016806722,0,0.45,1.2,1,-0.7714437981100969,0.0,-0.8011525135649991,0.0
0,7.684873949579831,0,0.45,1.2,1,-0.7715906374048234,0.0,-0.8009324728759659,0.0
0,7.76470588235294,0,0.45,1.2,1,-0.7717331407611635,0.0,-0.8007178471823684,0.0
0,7.84453781512605,0,0.45,1.2,1,-0.771871332516058,0.0,-0.8005084751082944,0.0
