seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8978514163766883,0.7,-0.8893417138724717,0.68
10,0.5798319327731092,10,0.45,1.2,1,-0.8938068001147325,0.68,-0.8876739514201057,0.664
10,0.6596638655462185,10,0.45,1.2,1,-0.8947654802191575,0.65,-0.8862309228383918,0.652
10,0.7394957983193278,10,0.45,1.2,1,-0.893833095719825,0.63,-0.8839988816848573,0.628
10,0.819327731092437,10,0.45,1.2,1,-0.8923629288823718,0.58,-0.8826150051477119,0.604
10,0.8991596638655461,10,0.45,1.2,1,-0.8910560263187531,0.53,-0.8818661590460513,0.596
10,0.9789915966386554,10,0.45,1.2,1,-0.8896183902266347,0.5,-0.8813106515147454,0.576
10,1.0588235294117647,10,0.45,1.2,1,-0.8883546614592128,0.5,-0.8810112331371774,0.556
10,1.138655462184874,10,0.45,1.2,1,-0.8874341946700706,0.49,-0.8807539374670976,0.532
10,1.218487394957983,10,0.45,1.2,1,-0.8865185432144673,0.47,-0.8806677973231437,0.52
10,1.2983193277310923,10,0.45,1.2,1,-0.8855282321747802,0.47,-0.8806091166770649,0.496
10,1.3781512605042017,10,0.45,1.2,1,-0.8843273861616444,0.42,-0.8800266017951994,0.484
10,1.4579831932773109,10,0.45,1.2,1,-0.882401732372848,0.42,-0.8788348929676255,0.464
10,1.53781512605042,10,0.45,1.2,1,-0.8805698475527041,0.39,-0.8779287490102331,0.444
10,1.6176470588235294,10,0.45,1.2,1,-0.8790815924494727,0.38,-0.8771219404394721,0.42
10,1.6974789915966386,10,0.45,1.2,1,-0.8777430573275555,0.37,-0.8763392787563218,0.404
10,1.7773109243697478,10,0.45,1.2,1,-0.8765427864035757,0.35,-0.8757707671754688,0.396
10,1.857142857142857,10,0.45,1.2,1,-0.875154191435897,0.31,-0.8752637019256551,0.38
10,1.9369747899159662,10,0.45,1.2,1,-0.8732651794760649,0.3,-0.8742025360291259,0.356
10,2.0168067226890756,10,0.45,1.2,1,-0.8715313114853749,0.29,-0.8732081621939488,0.336
10,2.0966386554621845,10,0.45,1.2,1,-0.8699409590381575,0.26,-0.872498813903504,0.324
10,2.176470588235294,10,0.45,1.2,1,-0.8684159687215061,0.24,-0.8718929526126925,0.288
10,2.2563025210084033,10,0.45,1.2,1,-0.8670578560712952,0.23,-0.8712663180184936,0.28
