seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8749476254664643,0.72,-0.856539550424379,0.616
30,0.5798319327731092,30,0.45,1.2,1,-0.8710209179681471,0.7,-0.8559493903705597,0.6
30,0.6596638655462185,30,0.45,1.2,1,-0.8688572967683514,0.66,-0.8552570652157744,0.576
30,0.7394957983193278,30,0.45,1.2,1,-0.8669770585097131,0.61,-0.8545798561832746,0.544
30,0.819327731092437,30,0.45,1.2,1,-0.8660188155732178,0.6,-0.853881453694737,0.536
30,0.8991596638655461,30,0.45,1.2,1,-0.8664819382468218,0.54,-0.853840506980802,0.516
30,0.9789915966386554,30,0.45,1.2,1,-0.867349416695413,0.5,-0.8543791351387091,0.484
30,1.0588235294117647,30,0.45,1.2,1,-0.8660919011214968,0.46,-0.8542660834489738,0.46
30,1.138655462184874,30,0.45,1.2,1,-0.8632935529192582,0.43,-0.8533385982163797,0.42
30,1.218487394957983,30,0.45,1.2,1,-0.8602556722980848,0.37,-0.8520163223272664,0.376
30,1.2983193277310923,30,0.45,1.2,1,-0.8565074373420798,0.35,-0.8497054352716807,0.364
30,1.3781512605042017,30,0.45,1.2,1,-0.8517693248044874,0.34,-0.8442246974645177,0.356
30,1.4579831932773109,30,0.45,1.2,1,-0.8482762966018146,0.33,-0.8401950527606817,0.34
30,1.53781512605042,30,0.45,1.2,1,-0.8463684192458392,0.32,-0.8372555094462882,0.32
30,1.6176470588235294,30,0.45,1.2,1,-0.8452139833319382,0.29,-0.8348337760656536,0.3
30,1.6974789915966386,30,0.45,1.2,1,-0.843900040759018,0.25,-0.832196012098117,0.288
30,1.7773109243697478,30,0.45,1.2,1,-0.8428981898037361,0.24,-0.8298327554071556,0.272
30,1.857142857142857,30,0.45,1.2,1,-0.8414652572585362,0.21,-0.8268640958860962,0.26
30,1.9369747899159662,30,0.45,1.2,1,-0.8392448917326709,0.19,-0.8245560690915674,0.228
30,2.0168067226890756,30,0.45,1.2,1,-0.8369521214548119,0.19,-0.8225315965606826,0.212
30,2.0966386554621845,30,0.45,1.2,1,-0.8348496603631415,0.18,-0.8207915267201447,0.196
30,2.176470588235294,30,0.45,1.2,1,-0.8328491165550506,0.15,-0.8195681558247213,0.184
30,2.2563025210084033,30,0.45,1.2,1,-0.8311684340162244,0.13,-0.8186516839179903,0.16
30,2.3361344537815123,30,0.45,1.2,1,-0.8297391981361478,0.1,-0.8178403273485101,0.156
30,2.4159663865546217,30,0.45,1.2,1,-0.8284803291265835,0.08,-0.8171064573180448,0.148
30,2.495798319327731,30,0.45,1.2,1,-0.8274004205880624,0.08,-0.8164030519233724,0.14
30,2.57563025210084,30,0.45,1.2,1,-0.826317318589957,0.08,-0.8156898001663899,0.128
30,2.6554621848739495,30,0.45,1.2,1,-0.8249273890954721,0.08,-0.8152290894052991,0.124
30,2.735294117647059,30,0.45,1.2,1,-0.8235927410566006,0.08,-0.8144629353938306,0.12
30,2.815126050420168,30,0.45,1.2,1,-0.8223044849665729,0.08,-0.8136993948535242,0.108
30,2.8949579831932772,30,0.45,1.2,1,-0.8209350710487447,0.08,-0.8131353070493444,0.096
30,2.974789915966386,30,0.45,1.2,1,-0.8197030592691678,0.08,-0.812620772005649,0.088
30,3.0546218487394956,30,0.45,1.2,1,-0.8184697551038073,0.08,-0.812083723937948,0.08
30,3.134453781512605,30,0.45,1.2,1,-0.817295768079631,0.08,-0.8115369170267527,0.076
30,3.214285714285714,30,0.45,1.2,1,-0.8162027914315862,0.06,-0.8110168715819605,0.076
30,3.2941176470588234,30,0.45,1.2,1,-0.8152055063276031,0.06,-0.8105380185177705,0.072
30,3.3739495798319323,30,0.45,1.2,1,-0.8142083279424575,0.05,-0.8100166330072477,0.072
30,3.4537815126050417,30,0.45,1.2,1,-0.8132315133889204,0.05,-0.8094729070787278,0.072
30,3.533613445378151,30,0.45,1.2,1,-0.8122885470748913,0.05,-0.8089412128350033,0.06
30,3.61344537815126,30,0.45,1.2,1,-0.8113669581097591,0.04,-0.808433846501664,0.056
30,3.6932773109243695,30,0.45,1.2,1,-0.810535343562097,0.04,-0.8079957843644695,0.056
30,3.773109243697479,30,0.45,1.2,1,-0.80977645017026,0.03,-0.807577369229091,0.048
30,3.852941176470588,30,0.45,1.2,1,-0.8090475707074779,0.03,-0.8071682541229916,0.044
30,3.9327731092436973,30,0.45,1.2,1,-0.8083113633729164,0.03,-0.8067399478553894,0.044
30,4.012605042016807,30,0.45,1.2,1,-0.8075930987332873,0.03,-0.8063313262574116,0.04
30,4.092436974789916,30,0.45,1.2,1,-0.80689821488278,0.02,-0.8059360860292646,0.036
30,4.172268907563025,30,0.45,1.2,1,-0.8061158801684866,0.01,-0.8055687567972718,0.036
30,4.252100840336134,30,0.45,1.2,1,-0.8052197419517868,0.01,-0.8051739205411804,0.036
